2010 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,4208,Boroondara,C,22129,0,C Ticket Votes,Family First,1
VIC,221,Kooyong,4208,Boroondara,C,21716,1,"FIELDING, Steven",Family First,3
VIC,221,Kooyong,4208,Boroondara,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4208,Boroondara,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,4208,Boroondara,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,4208,Boroondara,C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,4208,Boroondara,D,22131,0,D Ticket Votes,Australian Greens,349
VIC,221,Kooyong,4208,Boroondara,D,21875,1,"DI NATALE, Richard",Australian Greens,30
VIC,221,Kooyong,4208,Boroondara,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,221,Kooyong,4208,Boroondara,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,4208,Boroondara,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,221,Kooyong,4208,Boroondara,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,221,Kooyong,4208,Boroondara,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,221,Kooyong,4208,Boroondara,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,221,Kooyong,4208,Boroondara,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,221,Kooyong,4208,Boroondara,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,4208,Boroondara,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,38
VIC,221,Kooyong,4208,Boroondara,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,221,Kooyong,4208,Boroondara,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4208,Boroondara,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,221,Kooyong,4208,Boroondara,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,221,Kooyong,4208,Boroondara,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,221,Kooyong,4208,Boroondara,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,221,Kooyong,4208,Boroondara,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,221,Kooyong,4208,Boroondara,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,221,Kooyong,4208,Boroondara,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,4208,Boroondara,I,22117,0,I Ticket Votes,Australian Sex Party,39
VIC,221,Kooyong,4208,Boroondara,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,221,Kooyong,4208,Boroondara,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,4208,Boroondara,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,221,Kooyong,4208,Boroondara,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,221,Kooyong,4208,Boroondara,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,221,Kooyong,4208,Boroondara,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,4208,Boroondara,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,221,Kooyong,4208,Boroondara,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4208,Boroondara,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,4208,Boroondara,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,4208,Boroondara,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4208,Boroondara,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,4208,Boroondara,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4208,Boroondara,M,22135,0,M Ticket Votes,Building Australia,4
VIC,221,Kooyong,4208,Boroondara,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,4208,Boroondara,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,4208,Boroondara,N,22127,0,N Ticket Votes,One Nation,5
VIC,221,Kooyong,4208,Boroondara,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,221,Kooyong,4208,Boroondara,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,4208,Boroondara,O,22118,0,O Ticket Votes,Liberal/The Nationals,996
VIC,221,Kooyong,4208,Boroondara,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,221,Kooyong,4208,Boroondara,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,221,Kooyong,4208,Boroondara,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,221,Kooyong,4208,Boroondara,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,221,Kooyong,4208,Boroondara,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,221,Kooyong,4208,Boroondara,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,221,Kooyong,4208,Boroondara,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,4208,Boroondara,Q,22124,0,Q Ticket Votes,Australian Labor Party,620
VIC,221,Kooyong,4208,Boroondara,Q,21330,1,"CARR, Kim John",Australian Labor Party,16
VIC,221,Kooyong,4208,Boroondara,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,221,Kooyong,4208,Boroondara,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,221,Kooyong,4208,Boroondara,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4208,Boroondara,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,221,Kooyong,4208,Boroondara,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,221,Kooyong,4208,Boroondara,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,221,Kooyong,4208,Boroondara,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,221,Kooyong,4208,Boroondara,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,221,Kooyong,4208,Boroondara,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,221,Kooyong,4208,Boroondara,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,4208,Boroondara,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,221,Kooyong,4208,Boroondara,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,221,Kooyong,4208,Boroondara,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,221,Kooyong,4208,Boroondara,U,22133,0,U Ticket Votes,,2
VIC,221,Kooyong,4208,Boroondara,U,21913,1,"MAYNE, Stephen",,2
VIC,221,Kooyong,4208,Boroondara,U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,4208,Boroondara,UG,20887,1,"BEALE, Grant",Independent,1
VIC,221,Kooyong,4208,Boroondara,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,221,Kooyong,4208,Boroondara,ZZ,0,99,INFORMAL,,93
VIC,221,Kooyong,4209,Camberwell East,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,4209,Camberwell East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,221,Kooyong,4209,Camberwell East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,4209,Camberwell East,B,22126,0,B Ticket Votes,,0
VIC,221,Kooyong,4209,Camberwell East,B,21509,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4209,Camberwell East,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,4209,Camberwell East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,4209,Camberwell East,C,22129,0,C Ticket Votes,Family First,8
VIC,221,Kooyong,4209,Camberwell East,C,21716,1,"FIELDING, Steven",Family First,4
VIC,221,Kooyong,4209,Camberwell East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4209,Camberwell East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,4209,Camberwell East,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,4209,Camberwell East,C,21737,5,"KHOO, Joyce",Family First,1
VIC,221,Kooyong,4209,Camberwell East,D,22131,0,D Ticket Votes,Australian Greens,206
VIC,221,Kooyong,4209,Camberwell East,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,221,Kooyong,4209,Camberwell East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,221,Kooyong,4209,Camberwell East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,4209,Camberwell East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,221,Kooyong,4209,Camberwell East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,221,Kooyong,4209,Camberwell East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,221,Kooyong,4209,Camberwell East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,4209,Camberwell East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,221,Kooyong,4209,Camberwell East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,221,Kooyong,4209,Camberwell East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,9
VIC,221,Kooyong,4209,Camberwell East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4209,Camberwell East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4209,Camberwell East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4209,Camberwell East,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,221,Kooyong,4209,Camberwell East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,221,Kooyong,4209,Camberwell East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,221,Kooyong,4209,Camberwell East,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,221,Kooyong,4209,Camberwell East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,221,Kooyong,4209,Camberwell East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,221,Kooyong,4209,Camberwell East,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,221,Kooyong,4209,Camberwell East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,221,Kooyong,4209,Camberwell East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,4209,Camberwell East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,221,Kooyong,4209,Camberwell East,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,221,Kooyong,4209,Camberwell East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,221,Kooyong,4209,Camberwell East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,4209,Camberwell East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,221,Kooyong,4209,Camberwell East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4209,Camberwell East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,4209,Camberwell East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,4209,Camberwell East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,221,Kooyong,4209,Camberwell East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,4209,Camberwell East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4209,Camberwell East,M,22135,0,M Ticket Votes,Building Australia,0
VIC,221,Kooyong,4209,Camberwell East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,4209,Camberwell East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,4209,Camberwell East,N,22127,0,N Ticket Votes,One Nation,4
VIC,221,Kooyong,4209,Camberwell East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,221,Kooyong,4209,Camberwell East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,4209,Camberwell East,O,22118,0,O Ticket Votes,Liberal/The Nationals,558
VIC,221,Kooyong,4209,Camberwell East,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,221,Kooyong,4209,Camberwell East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,221,Kooyong,4209,Camberwell East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,221,Kooyong,4209,Camberwell East,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,221,Kooyong,4209,Camberwell East,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,221,Kooyong,4209,Camberwell East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,221,Kooyong,4209,Camberwell East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,4209,Camberwell East,Q,22124,0,Q Ticket Votes,Australian Labor Party,196
VIC,221,Kooyong,4209,Camberwell East,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,221,Kooyong,4209,Camberwell East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,221,Kooyong,4209,Camberwell East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,221,Kooyong,4209,Camberwell East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,221,Kooyong,4209,Camberwell East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,221,Kooyong,4209,Camberwell East,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,221,Kooyong,4209,Camberwell East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,221,Kooyong,4209,Camberwell East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,4209,Camberwell East,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,221,Kooyong,4209,Camberwell East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,4209,Camberwell East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,4209,Camberwell East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,221,Kooyong,4209,Camberwell East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,221,Kooyong,4209,Camberwell East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,221,Kooyong,4209,Camberwell East,U,22133,0,U Ticket Votes,,0
VIC,221,Kooyong,4209,Camberwell East,U,21913,1,"MAYNE, Stephen",,3
VIC,221,Kooyong,4209,Camberwell East,U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,4209,Camberwell East,UG,20887,1,"BEALE, Grant",Independent,1
VIC,221,Kooyong,4209,Camberwell East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,221,Kooyong,4209,Camberwell East,ZZ,0,99,INFORMAL,,22
VIC,221,Kooyong,4210,Camberwell North,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,221,Kooyong,4210,Camberwell North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,221,Kooyong,4210,Camberwell North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,4210,Camberwell North,B,22126,0,B Ticket Votes,,1
VIC,221,Kooyong,4210,Camberwell North,B,21509,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4210,Camberwell North,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,4210,Camberwell North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,4210,Camberwell North,C,22129,0,C Ticket Votes,Family First,10
VIC,221,Kooyong,4210,Camberwell North,C,21716,1,"FIELDING, Steven",Family First,1
VIC,221,Kooyong,4210,Camberwell North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4210,Camberwell North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,4210,Camberwell North,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,4210,Camberwell North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,4210,Camberwell North,D,22131,0,D Ticket Votes,Australian Greens,232
VIC,221,Kooyong,4210,Camberwell North,D,21875,1,"DI NATALE, Richard",Australian Greens,40
VIC,221,Kooyong,4210,Camberwell North,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,221,Kooyong,4210,Camberwell North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,4210,Camberwell North,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,221,Kooyong,4210,Camberwell North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,221,Kooyong,4210,Camberwell North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,221,Kooyong,4210,Camberwell North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,221,Kooyong,4210,Camberwell North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,221,Kooyong,4210,Camberwell North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,4210,Camberwell North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,8
VIC,221,Kooyong,4210,Camberwell North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4210,Camberwell North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4210,Camberwell North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4210,Camberwell North,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,221,Kooyong,4210,Camberwell North,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,221,Kooyong,4210,Camberwell North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,221,Kooyong,4210,Camberwell North,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,221,Kooyong,4210,Camberwell North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,221,Kooyong,4210,Camberwell North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,221,Kooyong,4210,Camberwell North,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,221,Kooyong,4210,Camberwell North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,221,Kooyong,4210,Camberwell North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,221,Kooyong,4210,Camberwell North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,221,Kooyong,4210,Camberwell North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,221,Kooyong,4210,Camberwell North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,221,Kooyong,4210,Camberwell North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,221,Kooyong,4210,Camberwell North,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,221,Kooyong,4210,Camberwell North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,221,Kooyong,4210,Camberwell North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,221,Kooyong,4210,Camberwell North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,221,Kooyong,4210,Camberwell North,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,221,Kooyong,4210,Camberwell North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,221,Kooyong,4210,Camberwell North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,221,Kooyong,4210,Camberwell North,M,22135,0,M Ticket Votes,Building Australia,1
VIC,221,Kooyong,4210,Camberwell North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,221,Kooyong,4210,Camberwell North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,221,Kooyong,4210,Camberwell North,N,22127,0,N Ticket Votes,One Nation,1
VIC,221,Kooyong,4210,Camberwell North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,221,Kooyong,4210,Camberwell North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,221,Kooyong,4210,Camberwell North,O,22118,0,O Ticket Votes,Liberal/The Nationals,689
VIC,221,Kooyong,4210,Camberwell North,O,21950,1,"RONALDSON, Michael",Liberal,12
VIC,221,Kooyong,4210,Camberwell North,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,221,Kooyong,4210,Camberwell North,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,221,Kooyong,4210,Camberwell North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,221,Kooyong,4210,Camberwell North,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,221,Kooyong,4210,Camberwell North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,221,Kooyong,4210,Camberwell North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,221,Kooyong,4210,Camberwell North,Q,22124,0,Q Ticket Votes,Australian Labor Party,232
VIC,221,Kooyong,4210,Camberwell North,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,221,Kooyong,4210,Camberwell North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,221,Kooyong,4210,Camberwell North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,221,Kooyong,4210,Camberwell North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,221,Kooyong,4210,Camberwell North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,221,Kooyong,4210,Camberwell North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,221,Kooyong,4210,Camberwell North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,221,Kooyong,4210,Camberwell North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,221,Kooyong,4210,Camberwell North,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,221,Kooyong,4210,Camberwell North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,221,Kooyong,4210,Camberwell North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,221,Kooyong,4210,Camberwell North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,221,Kooyong,4210,Camberwell North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,221,Kooyong,4210,Camberwell North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,221,Kooyong,4210,Camberwell North,U,22133,0,U Ticket Votes,,3
VIC,221,Kooyong,4210,Camberwell North,U,21913,1,"MAYNE, Stephen",,0
VIC,221,Kooyong,4210,Camberwell North,U,21914,2,"PICCININI, Paula",,0
VIC,221,Kooyong,4210,Camberwell North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,221,Kooyong,4210,Camberwell North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,221,Kooyong,4210,Camberwell North,ZZ,0,99,INFORMAL,,17
VIC,221,Kooyong,4212,Canterbury North,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,4212,Canterbury North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,221,Kooyong,4212,Canterbury North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,221,Kooyong,4212,Canterbury North,B,22126,0,B Ticket Votes,,4
VIC,221,Kooyong,4212,Canterbury North,B,21509,1,"TOSCANO, Joseph",,0
VIC,221,Kooyong,4212,Canterbury North,B,21512,2,"WARFE, Jenny",,0
VIC,221,Kooyong,4212,Canterbury North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,221,Kooyong,4212,Canterbury North,C,22129,0,C Ticket Votes,Family First,19
VIC,221,Kooyong,4212,Canterbury North,C,21716,1,"FIELDING, Steven",Family First,4
VIC,221,Kooyong,4212,Canterbury North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,221,Kooyong,4212,Canterbury North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,221,Kooyong,4212,Canterbury North,C,21735,4,"GOH, Yuli",Family First,0
VIC,221,Kooyong,4212,Canterbury North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,221,Kooyong,4212,Canterbury North,D,22131,0,D Ticket Votes,Australian Greens,358
VIC,221,Kooyong,4212,Canterbury North,D,21875,1,"DI NATALE, Richard",Australian Greens,55
VIC,221,Kooyong,4212,Canterbury North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,221,Kooyong,4212,Canterbury North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,221,Kooyong,4212,Canterbury North,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,221,Kooyong,4212,Canterbury North,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,221,Kooyong,4212,Canterbury North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,221,Kooyong,4212,Canterbury North,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,221,Kooyong,4212,Canterbury North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,221,Kooyong,4212,Canterbury North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,221,Kooyong,4212,Canterbury North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,17
VIC,221,Kooyong,4212,Canterbury North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,221,Kooyong,4212,Canterbury North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
