2004 Federal Election Senate First Preferences By Polling Place for State TAS [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,192,Bass,33647,Special Hospital Team 1,F,15662,0,F Ticket Votes,,3
TAS,192,Bass,33647,Special Hospital Team 1,F,15495,1,"MURPHY, Shayne",Independent,2
TAS,192,Bass,33647,Special Hospital Team 1,G,15655,0,G Ticket Votes,,0
TAS,192,Bass,33647,Special Hospital Team 1,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,33647,Special Hospital Team 1,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,33647,Special Hospital Team 1,H,15661,0,H Ticket Votes,Australian Greens,11
TAS,192,Bass,33647,Special Hospital Team 1,H,15242,1,"#MILNE, Christine",Australian Greens,0
TAS,192,Bass,33647,Special Hospital Team 1,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,33647,Special Hospital Team 1,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,33647,Special Hospital Team 1,I,15657,0,I Ticket Votes,Australian Labor Party,88
TAS,192,Bass,33647,Special Hospital Team 1,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),8
TAS,192,Bass,33647,Special Hospital Team 1,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,33647,Special Hospital Team 1,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),1
TAS,192,Bass,33647,Special Hospital Team 1,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33647,Special Hospital Team 1,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,33647,Special Hospital Team 1,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,33647,Special Hospital Team 1,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,33647,Special Hospital Team 1,UG,15583,4,"McDONALD, John",Independent,1
TAS,192,Bass,33894,Special Hospital Team 2,A,15659,0,A Ticket Votes,Liberal,78
TAS,192,Bass,33894,Special Hospital Team 2,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,2
TAS,192,Bass,33894,Special Hospital Team 2,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,4
TAS,192,Bass,33894,Special Hospital Team 2,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,0
TAS,192,Bass,33894,Special Hospital Team 2,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,33894,Special Hospital Team 2,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,33894,Special Hospital Team 2,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,33894,Special Hospital Team 2,C,15663,0,C Ticket Votes,Australian Democrats,3
TAS,192,Bass,33894,Special Hospital Team 2,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,192,Bass,33894,Special Hospital Team 2,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,33894,Special Hospital Team 2,D,15660,0,D Ticket Votes,Family First,3
TAS,192,Bass,33894,Special Hospital Team 2,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,192,Bass,33894,Special Hospital Team 2,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,33894,Special Hospital Team 2,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,33894,Special Hospital Team 2,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,33894,Special Hospital Team 2,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,33894,Special Hospital Team 2,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,33894,Special Hospital Team 2,F,15662,0,F Ticket Votes,,1
TAS,192,Bass,33894,Special Hospital Team 2,F,15495,1,"MURPHY, Shayne",Independent,0
TAS,192,Bass,33894,Special Hospital Team 2,G,15655,0,G Ticket Votes,,0
TAS,192,Bass,33894,Special Hospital Team 2,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,33894,Special Hospital Team 2,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,33894,Special Hospital Team 2,H,15661,0,H Ticket Votes,Australian Greens,3
TAS,192,Bass,33894,Special Hospital Team 2,H,15242,1,"#MILNE, Christine",Australian Greens,1
TAS,192,Bass,33894,Special Hospital Team 2,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,33894,Special Hospital Team 2,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,33894,Special Hospital Team 2,I,15657,0,I Ticket Votes,Australian Labor Party,51
TAS,192,Bass,33894,Special Hospital Team 2,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),1
TAS,192,Bass,33894,Special Hospital Team 2,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33894,Special Hospital Team 2,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33894,Special Hospital Team 2,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33894,Special Hospital Team 2,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,33894,Special Hospital Team 2,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,33894,Special Hospital Team 2,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,33894,Special Hospital Team 2,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,33895,Special Hospital Team 3,A,15659,0,A Ticket Votes,Liberal,38
TAS,192,Bass,33895,Special Hospital Team 3,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,4
TAS,192,Bass,33895,Special Hospital Team 3,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,1
TAS,192,Bass,33895,Special Hospital Team 3,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,0
TAS,192,Bass,33895,Special Hospital Team 3,B,15656,0,B Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,33895,Special Hospital Team 3,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,33895,Special Hospital Team 3,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,33895,Special Hospital Team 3,C,15663,0,C Ticket Votes,Australian Democrats,0
TAS,192,Bass,33895,Special Hospital Team 3,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,192,Bass,33895,Special Hospital Team 3,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,33895,Special Hospital Team 3,D,15660,0,D Ticket Votes,Family First,4
TAS,192,Bass,33895,Special Hospital Team 3,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,192,Bass,33895,Special Hospital Team 3,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,33895,Special Hospital Team 3,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,33895,Special Hospital Team 3,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,33895,Special Hospital Team 3,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,33895,Special Hospital Team 3,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,33895,Special Hospital Team 3,F,15662,0,F Ticket Votes,,2
TAS,192,Bass,33895,Special Hospital Team 3,F,15495,1,"MURPHY, Shayne",Independent,0
TAS,192,Bass,33895,Special Hospital Team 3,G,15655,0,G Ticket Votes,,0
TAS,192,Bass,33895,Special Hospital Team 3,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,33895,Special Hospital Team 3,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,33895,Special Hospital Team 3,H,15661,0,H Ticket Votes,Australian Greens,2
TAS,192,Bass,33895,Special Hospital Team 3,H,15242,1,"#MILNE, Christine",Australian Greens,0
TAS,192,Bass,33895,Special Hospital Team 3,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,33895,Special Hospital Team 3,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,33895,Special Hospital Team 3,I,15657,0,I Ticket Votes,Australian Labor Party,16
TAS,192,Bass,33895,Special Hospital Team 3,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,33895,Special Hospital Team 3,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33895,Special Hospital Team 3,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33895,Special Hospital Team 3,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33895,Special Hospital Team 3,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,33895,Special Hospital Team 3,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,33895,Special Hospital Team 3,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,33895,Special Hospital Team 3,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,33896,Special Hospital Team 4,A,15659,0,A Ticket Votes,Liberal,173
TAS,192,Bass,33896,Special Hospital Team 4,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,10
TAS,192,Bass,33896,Special Hospital Team 4,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,4
TAS,192,Bass,33896,Special Hospital Team 4,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,1
TAS,192,Bass,33896,Special Hospital Team 4,B,15656,0,B Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,33896,Special Hospital Team 4,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,33896,Special Hospital Team 4,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,33896,Special Hospital Team 4,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,192,Bass,33896,Special Hospital Team 4,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,192,Bass,33896,Special Hospital Team 4,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,33896,Special Hospital Team 4,D,15660,0,D Ticket Votes,Family First,4
TAS,192,Bass,33896,Special Hospital Team 4,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,192,Bass,33896,Special Hospital Team 4,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,33896,Special Hospital Team 4,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,33896,Special Hospital Team 4,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,33896,Special Hospital Team 4,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,33896,Special Hospital Team 4,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,33896,Special Hospital Team 4,F,15662,0,F Ticket Votes,,7
TAS,192,Bass,33896,Special Hospital Team 4,F,15495,1,"MURPHY, Shayne",Independent,1
TAS,192,Bass,33896,Special Hospital Team 4,G,15655,0,G Ticket Votes,,0
TAS,192,Bass,33896,Special Hospital Team 4,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,33896,Special Hospital Team 4,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,33896,Special Hospital Team 4,H,15661,0,H Ticket Votes,Australian Greens,4
TAS,192,Bass,33896,Special Hospital Team 4,H,15242,1,"#MILNE, Christine",Australian Greens,2
TAS,192,Bass,33896,Special Hospital Team 4,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,33896,Special Hospital Team 4,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,33896,Special Hospital Team 4,I,15657,0,I Ticket Votes,Australian Labor Party,87
TAS,192,Bass,33896,Special Hospital Team 4,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),4
TAS,192,Bass,33896,Special Hospital Team 4,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33896,Special Hospital Team 4,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33896,Special Hospital Team 4,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,33896,Special Hospital Team 4,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,33896,Special Hospital Team 4,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,33896,Special Hospital Team 4,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,33896,Special Hospital Team 4,UG,15583,4,"McDONALD, John",Independent,0
TAS,193,Braddon,8358,Abbotsham,A,15659,0,A Ticket Votes,Liberal,64
TAS,193,Braddon,8358,Abbotsham,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,9
TAS,193,Braddon,8358,Abbotsham,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,6
TAS,193,Braddon,8358,Abbotsham,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,11
TAS,193,Braddon,8358,Abbotsham,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8358,Abbotsham,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,193,Braddon,8358,Abbotsham,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,193,Braddon,8358,Abbotsham,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,193,Braddon,8358,Abbotsham,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,193,Braddon,8358,Abbotsham,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,193,Braddon,8358,Abbotsham,D,15660,0,D Ticket Votes,Family First,1
TAS,193,Braddon,8358,Abbotsham,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,193,Braddon,8358,Abbotsham,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,193,Braddon,8358,Abbotsham,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,193,Braddon,8358,Abbotsham,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,193,Braddon,8358,Abbotsham,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),0
TAS,193,Braddon,8358,Abbotsham,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,193,Braddon,8358,Abbotsham,F,15662,0,F Ticket Votes,,3
TAS,193,Braddon,8358,Abbotsham,F,15495,1,"MURPHY, Shayne",Independent,3
TAS,193,Braddon,8358,Abbotsham,G,15655,0,G Ticket Votes,,0
TAS,193,Braddon,8358,Abbotsham,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,193,Braddon,8358,Abbotsham,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,193,Braddon,8358,Abbotsham,H,15661,0,H Ticket Votes,Australian Greens,5
TAS,193,Braddon,8358,Abbotsham,H,15242,1,"#MILNE, Christine",Australian Greens,4
TAS,193,Braddon,8358,Abbotsham,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,193,Braddon,8358,Abbotsham,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,193,Braddon,8358,Abbotsham,I,15657,0,I Ticket Votes,Australian Labor Party,23
TAS,193,Braddon,8358,Abbotsham,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),2
TAS,193,Braddon,8358,Abbotsham,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,193,Braddon,8358,Abbotsham,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),1
TAS,193,Braddon,8358,Abbotsham,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,193,Braddon,8358,Abbotsham,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,193,Braddon,8358,Abbotsham,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,193,Braddon,8358,Abbotsham,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,193,Braddon,8358,Abbotsham,UG,15583,4,"McDONALD, John",Independent,0
TAS,193,Braddon,8359,Acton,A,15659,0,A Ticket Votes,Liberal,593
TAS,193,Braddon,8359,Acton,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,48
TAS,193,Braddon,8359,Acton,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,5
TAS,193,Braddon,8359,Acton,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,59
TAS,193,Braddon,8359,Acton,B,15656,0,B Ticket Votes,Citizens Electoral Council,1
TAS,193,Braddon,8359,Acton,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,1
TAS,193,Braddon,8359,Acton,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,193,Braddon,8359,Acton,C,15663,0,C Ticket Votes,Australian Democrats,7
TAS,193,Braddon,8359,Acton,C,15568,1,"ONSMAN, Yulia",Australian Democrats,3
TAS,193,Braddon,8359,Acton,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,193,Braddon,8359,Acton,D,15660,0,D Ticket Votes,Family First,49
TAS,193,Braddon,8359,Acton,D,14669,1,"PETRUSMA, Jacquie",Family First Party,11
TAS,193,Braddon,8359,Acton,D,14671,2,"BERGMAN, Lance",Family First Party,3
TAS,193,Braddon,8359,Acton,D,14673,3,"SMITH, Lindsay",Family First Party,1
TAS,193,Braddon,8359,Acton,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
TAS,193,Braddon,8359,Acton,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,193,Braddon,8359,Acton,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,193,Braddon,8359,Acton,F,15662,0,F Ticket Votes,,15
TAS,193,Braddon,8359,Acton,F,15495,1,"MURPHY, Shayne",Independent,9
TAS,193,Braddon,8359,Acton,G,15655,0,G Ticket Votes,,1
TAS,193,Braddon,8359,Acton,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,193,Braddon,8359,Acton,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,193,Braddon,8359,Acton,H,15661,0,H Ticket Votes,Australian Greens,65
TAS,193,Braddon,8359,Acton,H,15242,1,"#MILNE, Christine",Australian Greens,26
TAS,193,Braddon,8359,Acton,H,15243,2,"CASSIDY, Karen",Australian Greens,2
TAS,193,Braddon,8359,Acton,H,15246,3,"MILLEN, Tom",Australian Greens,4
TAS,193,Braddon,8359,Acton,I,15657,0,I Ticket Votes,Australian Labor Party,761
TAS,193,Braddon,8359,Acton,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),76
TAS,193,Braddon,8359,Acton,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),14
TAS,193,Braddon,8359,Acton,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),6
TAS,193,Braddon,8359,Acton,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),13
TAS,193,Braddon,8359,Acton,UG,14359,1,"NEWITT, Rob",Independent,4
TAS,193,Braddon,8359,Acton,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,193,Braddon,8359,Acton,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,193,Braddon,8359,Acton,UG,15583,4,"McDONALD, John",Independent,0
TAS,193,Braddon,8360,Addison Street,A,15659,0,A Ticket Votes,Liberal,363
TAS,193,Braddon,8360,Addison Street,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,35
TAS,193,Braddon,8360,Addison Street,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,11
TAS,193,Braddon,8360,Addison Street,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,16
TAS,193,Braddon,8360,Addison Street,B,15656,0,B Ticket Votes,Citizens Electoral Council,3
TAS,193,Braddon,8360,Addison Street,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,193,Braddon,8360,Addison Street,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,193,Braddon,8360,Addison Street,C,15663,0,C Ticket Votes,Australian Democrats,7
TAS,193,Braddon,8360,Addison Street,C,15568,1,"ONSMAN, Yulia",Australian Democrats,2
TAS,193,Braddon,8360,Addison Street,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,193,Braddon,8360,Addison Street,D,15660,0,D Ticket Votes,Family First,11
TAS,193,Braddon,8360,Addison Street,D,14669,1,"PETRUSMA, Jacquie",Family First Party,3
TAS,193,Braddon,8360,Addison Street,D,14671,2,"BERGMAN, Lance",Family First Party,1
TAS,193,Braddon,8360,Addison Street,D,14673,3,"SMITH, Lindsay",Family First Party,3
TAS,193,Braddon,8360,Addison Street,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
TAS,193,Braddon,8360,Addison Street,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),6
TAS,193,Braddon,8360,Addison Street,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,193,Braddon,8360,Addison Street,F,15662,0,F Ticket Votes,,6
TAS,193,Braddon,8360,Addison Street,F,15495,1,"MURPHY, Shayne",Independent,7
TAS,193,Braddon,8360,Addison Street,G,15655,0,G Ticket Votes,,6
TAS,193,Braddon,8360,Addison Street,G,14171,1,"MARTIN, Steve",Non Affiliated,8
TAS,193,Braddon,8360,Addison Street,G,14172,2,"NEWMAN, John",Non Affiliated,1
TAS,193,Braddon,8360,Addison Street,H,15661,0,H Ticket Votes,Australian Greens,43
TAS,193,Braddon,8360,Addison Street,H,15242,1,"#MILNE, Christine",Australian Greens,12
TAS,193,Braddon,8360,Addison Street,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,193,Braddon,8360,Addison Street,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,193,Braddon,8360,Addison Street,I,15657,0,I Ticket Votes,Australian Labor Party,328
TAS,193,Braddon,8360,Addison Street,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),44
TAS,193,Braddon,8360,Addison Street,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),4
TAS,193,Braddon,8360,Addison Street,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),1
TAS,193,Braddon,8360,Addison Street,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,193,Braddon,8360,Addison Street,UG,14359,1,"NEWITT, Rob",Independent,1
TAS,193,Braddon,8360,Addison Street,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,193,Braddon,8360,Addison Street,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,193,Braddon,8360,Addison Street,UG,15583,4,"McDONALD, John",Independent,0
TAS,193,Braddon,8361,Heybridge,A,15659,0,A Ticket Votes,Liberal,110
TAS,193,Braddon,8361,Heybridge,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,9
TAS,193,Braddon,8361,Heybridge,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,1
TAS,193,Braddon,8361,Heybridge,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,11
TAS,193,Braddon,8361,Heybridge,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8361,Heybridge,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,193,Braddon,8361,Heybridge,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,193,Braddon,8361,Heybridge,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,193,Braddon,8361,Heybridge,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,193,Braddon,8361,Heybridge,C,15574,2,"CASS, Suzanne",Australian Democrats,0
