2016 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:01 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7662,Bunbury East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,239,Forrest,7662,Bunbury East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7662,Bunbury East,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,239,Forrest,7662,Bunbury East,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,239,Forrest,7662,Bunbury East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7662,Bunbury East,V,29810,0,V Ticket Votes,,1
WA,239,Forrest,7662,Bunbury East,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7662,Bunbury East,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7662,Bunbury East,W,29814,0,W Ticket Votes,Australian Christians,20
WA,239,Forrest,7662,Bunbury East,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,239,Forrest,7662,Bunbury East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7662,Bunbury East,X,29811,0,X Ticket Votes,Liberal,556
WA,239,Forrest,7662,Bunbury East,X,28493,1,"CORMANN, Mathias",Liberal,6
WA,239,Forrest,7662,Bunbury East,X,28494,2,"CASH, Michaelia",Liberal,2
WA,239,Forrest,7662,Bunbury East,X,28495,3,"SMITH, Dean",Liberal,0
WA,239,Forrest,7662,Bunbury East,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,239,Forrest,7662,Bunbury East,X,28497,5,"BACK, Chris",Liberal,0
WA,239,Forrest,7662,Bunbury East,X,28500,6,"JOHNSTON, David",Liberal,1
WA,239,Forrest,7662,Bunbury East,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,239,Forrest,7662,Bunbury East,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,239,Forrest,7662,Bunbury East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,239,Forrest,7662,Bunbury East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7662,Bunbury East,Z,29806,0,Z Ticket Votes,Liberal Democrats,6
WA,239,Forrest,7662,Bunbury East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,239,Forrest,7662,Bunbury East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,239,Forrest,7662,Bunbury East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,239,Forrest,7662,Bunbury East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,239,Forrest,7662,Bunbury East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7662,Bunbury East,AB,29809,0,AB Ticket Votes,Family First Party,7
WA,239,Forrest,7662,Bunbury East,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7662,Bunbury East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7662,Bunbury East,UG,28097,1,"JONES, Kai",Independent,1
WA,239,Forrest,7662,Bunbury East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7662,Bunbury East,UG,28188,3,"MATHESON, Julie",Independent,2
WA,239,Forrest,7662,Bunbury East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,239,Forrest,7662,Bunbury East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,1
WA,239,Forrest,7662,Bunbury East,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7662,Bunbury East,ZZ,0,99,INFORMAL,,78
WA,239,Forrest,7665,Burekup,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),4
WA,239,Forrest,7665,Burekup,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,239,Forrest,7665,Burekup,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7665,Burekup,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",30
WA,239,Forrest,7665,Burekup,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,239,Forrest,7665,Burekup,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7665,Burekup,C,29812,0,C Ticket Votes,Nick Xenophon Team,15
WA,239,Forrest,7665,Burekup,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,239,Forrest,7665,Burekup,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,239,Forrest,7665,Burekup,D,29808,0,D Ticket Votes,Australian Labor Party,90
WA,239,Forrest,7665,Burekup,D,28516,1,"LINES, Sue",Australian Labor Party,2
WA,239,Forrest,7665,Burekup,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7665,Burekup,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,239,Forrest,7665,Burekup,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,239,Forrest,7665,Burekup,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,239,Forrest,7665,Burekup,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,239,Forrest,7665,Burekup,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,239,Forrest,7665,Burekup,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7665,Burekup,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7665,Burekup,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,239,Forrest,7665,Burekup,F,29817,0,F Ticket Votes,The Nationals,30
WA,239,Forrest,7665,Burekup,F,29189,1,"MUIR, Kado",The Nationals,0
WA,239,Forrest,7665,Burekup,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,7665,Burekup,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,239,Forrest,7665,Burekup,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7665,Burekup,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,239,Forrest,7665,Burekup,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,239,Forrest,7665,Burekup,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,239,Forrest,7665,Burekup,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,6
WA,239,Forrest,7665,Burekup,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,239,Forrest,7665,Burekup,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,239,Forrest,7665,Burekup,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,239,Forrest,7665,Burekup,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,239,Forrest,7665,Burekup,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,239,Forrest,7665,Burekup,J,29800,0,J Ticket Votes,The Greens (WA),38
WA,239,Forrest,7665,Burekup,J,28246,1,"LUDLAM, Scott",The Greens (WA),5
WA,239,Forrest,7665,Burekup,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,239,Forrest,7665,Burekup,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7665,Burekup,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,239,Forrest,7665,Burekup,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,239,Forrest,7665,Burekup,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,239,Forrest,7665,Burekup,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,239,Forrest,7665,Burekup,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7665,Burekup,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7665,Burekup,L,29801,0,L Ticket Votes,Mature Australia,1
WA,239,Forrest,7665,Burekup,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,239,Forrest,7665,Burekup,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,239,Forrest,7665,Burekup,M,29799,0,M Ticket Votes,The Arts Party,1
WA,239,Forrest,7665,Burekup,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,239,Forrest,7665,Burekup,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,239,Forrest,7665,Burekup,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,239,Forrest,7665,Burekup,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,239,Forrest,7665,Burekup,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,239,Forrest,7665,Burekup,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,239,Forrest,7665,Burekup,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,239,Forrest,7665,Burekup,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,239,Forrest,7665,Burekup,P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,239,Forrest,7665,Burekup,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,239,Forrest,7665,Burekup,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,239,Forrest,7665,Burekup,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,239,Forrest,7665,Burekup,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,239,Forrest,7665,Burekup,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,239,Forrest,7665,Burekup,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,49
WA,239,Forrest,7665,Burekup,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,239,Forrest,7665,Burekup,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7665,Burekup,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7665,Burekup,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
WA,239,Forrest,7665,Burekup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,239,Forrest,7665,Burekup,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,239,Forrest,7665,Burekup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,239,Forrest,7665,Burekup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,239,Forrest,7665,Burekup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7665,Burekup,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,239,Forrest,7665,Burekup,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,239,Forrest,7665,Burekup,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7665,Burekup,V,29810,0,V Ticket Votes,,0
WA,239,Forrest,7665,Burekup,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7665,Burekup,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7665,Burekup,W,29814,0,W Ticket Votes,Australian Christians,12
WA,239,Forrest,7665,Burekup,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,239,Forrest,7665,Burekup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7665,Burekup,X,29811,0,X Ticket Votes,Liberal,221
WA,239,Forrest,7665,Burekup,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,239,Forrest,7665,Burekup,X,28494,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7665,Burekup,X,28495,3,"SMITH, Dean",Liberal,0
WA,239,Forrest,7665,Burekup,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7665,Burekup,X,28497,5,"BACK, Chris",Liberal,0
WA,239,Forrest,7665,Burekup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7665,Burekup,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,239,Forrest,7665,Burekup,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,239,Forrest,7665,Burekup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,239,Forrest,7665,Burekup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7665,Burekup,Z,29806,0,Z Ticket Votes,Liberal Democrats,5
WA,239,Forrest,7665,Burekup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,239,Forrest,7665,Burekup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,239,Forrest,7665,Burekup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,239,Forrest,7665,Burekup,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7665,Burekup,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7665,Burekup,AB,29809,0,AB Ticket Votes,Family First Party,2
WA,239,Forrest,7665,Burekup,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7665,Burekup,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7665,Burekup,UG,28097,1,"JONES, Kai",Independent,0
WA,239,Forrest,7665,Burekup,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7665,Burekup,UG,28188,3,"MATHESON, Julie",Independent,0
WA,239,Forrest,7665,Burekup,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,239,Forrest,7665,Burekup,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7665,Burekup,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7665,Burekup,ZZ,0,99,INFORMAL,,24
WA,239,Forrest,7666,Busselton,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,239,Forrest,7666,Busselton,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,239,Forrest,7666,Busselton,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7666,Busselton,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",27
WA,239,Forrest,7666,Busselton,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,239,Forrest,7666,Busselton,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7666,Busselton,C,29812,0,C Ticket Votes,Nick Xenophon Team,51
WA,239,Forrest,7666,Busselton,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,239,Forrest,7666,Busselton,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,239,Forrest,7666,Busselton,D,29808,0,D Ticket Votes,Australian Labor Party,275
WA,239,Forrest,7666,Busselton,D,28516,1,"LINES, Sue",Australian Labor Party,7
WA,239,Forrest,7666,Busselton,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,239,Forrest,7666,Busselton,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,239,Forrest,7666,Busselton,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,7666,Busselton,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,239,Forrest,7666,Busselton,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,239,Forrest,7666,Busselton,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,239,Forrest,7666,Busselton,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7666,Busselton,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7666,Busselton,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,1
WA,239,Forrest,7666,Busselton,F,29817,0,F Ticket Votes,The Nationals,75
WA,239,Forrest,7666,Busselton,F,29189,1,"MUIR, Kado",The Nationals,1
WA,239,Forrest,7666,Busselton,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7666,Busselton,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,239,Forrest,7666,Busselton,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,239,Forrest,7666,Busselton,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,239,Forrest,7666,Busselton,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,239,Forrest,7666,Busselton,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,239,Forrest,7666,Busselton,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,239,Forrest,7666,Busselton,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,239,Forrest,7666,Busselton,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,239,Forrest,7666,Busselton,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,239,Forrest,7666,Busselton,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,239,Forrest,7666,Busselton,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,239,Forrest,7666,Busselton,J,29800,0,J Ticket Votes,The Greens (WA),169
WA,239,Forrest,7666,Busselton,J,28246,1,"LUDLAM, Scott",The Greens (WA),14
WA,239,Forrest,7666,Busselton,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,239,Forrest,7666,Busselton,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7666,Busselton,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,239,Forrest,7666,Busselton,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,239,Forrest,7666,Busselton,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,239,Forrest,7666,Busselton,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,239,Forrest,7666,Busselton,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,239,Forrest,7666,Busselton,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7666,Busselton,L,29801,0,L Ticket Votes,Mature Australia,1
WA,239,Forrest,7666,Busselton,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,239,Forrest,7666,Busselton,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,239,Forrest,7666,Busselton,M,29799,0,M Ticket Votes,The Arts Party,0
WA,239,Forrest,7666,Busselton,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,239,Forrest,7666,Busselton,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,239,Forrest,7666,Busselton,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,239,Forrest,7666,Busselton,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,239,Forrest,7666,Busselton,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,239,Forrest,7666,Busselton,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,239,Forrest,7666,Busselton,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,239,Forrest,7666,Busselton,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,239,Forrest,7666,Busselton,P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,239,Forrest,7666,Busselton,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,239,Forrest,7666,Busselton,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,239,Forrest,7666,Busselton,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,239,Forrest,7666,Busselton,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,3
WA,239,Forrest,7666,Busselton,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,1
WA,239,Forrest,7666,Busselton,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,73
WA,239,Forrest,7666,Busselton,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,2
WA,239,Forrest,7666,Busselton,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7666,Busselton,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7666,Busselton,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,23
WA,239,Forrest,7666,Busselton,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,239,Forrest,7666,Busselton,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,239,Forrest,7666,Busselton,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),10
WA,239,Forrest,7666,Busselton,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,239,Forrest,7666,Busselton,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7666,Busselton,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,239,Forrest,7666,Busselton,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,239,Forrest,7666,Busselton,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7666,Busselton,V,29810,0,V Ticket Votes,,0
WA,239,Forrest,7666,Busselton,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7666,Busselton,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7666,Busselton,W,29814,0,W Ticket Votes,Australian Christians,26
WA,239,Forrest,7666,Busselton,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,239,Forrest,7666,Busselton,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7666,Busselton,X,29811,0,X Ticket Votes,Liberal,673
WA,239,Forrest,7666,Busselton,X,28493,1,"CORMANN, Mathias",Liberal,18
WA,239,Forrest,7666,Busselton,X,28494,2,"CASH, Michaelia",Liberal,1
WA,239,Forrest,7666,Busselton,X,28495,3,"SMITH, Dean",Liberal,2
WA,239,Forrest,7666,Busselton,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,239,Forrest,7666,Busselton,X,28497,5,"BACK, Chris",Liberal,0
WA,239,Forrest,7666,Busselton,X,28500,6,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7666,Busselton,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,239,Forrest,7666,Busselton,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,239,Forrest,7666,Busselton,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,239,Forrest,7666,Busselton,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7666,Busselton,Z,29806,0,Z Ticket Votes,Liberal Democrats,15
WA,239,Forrest,7666,Busselton,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,239,Forrest,7666,Busselton,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,239,Forrest,7666,Busselton,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7666,Busselton,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7666,Busselton,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7666,Busselton,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,239,Forrest,7666,Busselton,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,239,Forrest,7666,Busselton,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7666,Busselton,UG,28097,1,"JONES, Kai",Independent,0
WA,239,Forrest,7666,Busselton,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7666,Busselton,UG,28188,3,"MATHESON, Julie",Independent,0
WA,239,Forrest,7666,Busselton,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,239,Forrest,7666,Busselton,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7666,Busselton,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7666,Busselton,ZZ,0,99,INFORMAL,,64
WA,239,Forrest,7667,Busselton West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,239,Forrest,7667,Busselton West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7667,Busselton West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7667,Busselton West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",51
WA,239,Forrest,7667,Busselton West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,239,Forrest,7667,Busselton West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7667,Busselton West,C,29812,0,C Ticket Votes,Nick Xenophon Team,55
WA,239,Forrest,7667,Busselton West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,239,Forrest,7667,Busselton West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,239,Forrest,7667,Busselton West,D,29808,0,D Ticket Votes,Australian Labor Party,453
WA,239,Forrest,7667,Busselton West,D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,239,Forrest,7667,Busselton West,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7667,Busselton West,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,239,Forrest,7667,Busselton West,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,239,Forrest,7667,Busselton West,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,239,Forrest,7667,Busselton West,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,239,Forrest,7667,Busselton West,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,239,Forrest,7667,Busselton West,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,239,Forrest,7667,Busselton West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7667,Busselton West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,239,Forrest,7667,Busselton West,F,29817,0,F Ticket Votes,The Nationals,127
WA,239,Forrest,7667,Busselton West,F,29189,1,"MUIR, Kado",The Nationals,6
WA,239,Forrest,7667,Busselton West,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,239,Forrest,7667,Busselton West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,239,Forrest,7667,Busselton West,G,29804,0,G Ticket Votes,Socialist Alliance,2
