2007 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,4286,Fountain Gate,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,216,Holt,4286,Fountain Gate,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,4286,Fountain Gate,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,4286,Fountain Gate,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,216,Holt,4286,Fountain Gate,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,4286,Fountain Gate,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,4286,Fountain Gate,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,4286,Fountain Gate,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,4286,Fountain Gate,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,4286,Fountain Gate,F,18687,0,F Ticket Votes,Australian Labor Party,1972
VIC,216,Holt,4286,Fountain Gate,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,216,Holt,4286,Fountain Gate,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,216,Holt,4286,Fountain Gate,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,4286,Fountain Gate,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,4286,Fountain Gate,G,18693,0,G Ticket Votes,The Australian Shooters Party,19
VIC,216,Holt,4286,Fountain Gate,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,4286,Fountain Gate,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,4286,Fountain Gate,H,18678,0,H Ticket Votes,Liberal/The Nationals,977
VIC,216,Holt,4286,Fountain Gate,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,216,Holt,4286,Fountain Gate,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,4286,Fountain Gate,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,4286,Fountain Gate,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,4286,Fountain Gate,I,18683,0,I Ticket Votes,,4
VIC,216,Holt,4286,Fountain Gate,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,4286,Fountain Gate,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,4286,Fountain Gate,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,216,Holt,4286,Fountain Gate,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,4286,Fountain Gate,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,4286,Fountain Gate,K,18686,0,K Ticket Votes,Family First,110
VIC,216,Holt,4286,Fountain Gate,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,216,Holt,4286,Fountain Gate,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,4286,Fountain Gate,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,4286,Fountain Gate,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,4286,Fountain Gate,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,4286,Fountain Gate,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,4286,Fountain Gate,L,18692,0,L Ticket Votes,LDP,3
VIC,216,Holt,4286,Fountain Gate,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,4286,Fountain Gate,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,4286,Fountain Gate,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,8
VIC,216,Holt,4286,Fountain Gate,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,4286,Fountain Gate,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,4286,Fountain Gate,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,65
VIC,216,Holt,4286,Fountain Gate,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4286,Fountain Gate,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4286,Fountain Gate,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4286,Fountain Gate,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4286,Fountain Gate,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4286,Fountain Gate,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4286,Fountain Gate,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),12
VIC,216,Holt,4286,Fountain Gate,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,4286,Fountain Gate,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4286,Fountain Gate,P,18680,0,P Ticket Votes,,2
VIC,216,Holt,4286,Fountain Gate,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,4286,Fountain Gate,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,4286,Fountain Gate,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,4286,Fountain Gate,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,4286,Fountain Gate,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4286,Fountain Gate,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4286,Fountain Gate,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4286,Fountain Gate,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4286,Fountain Gate,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,216,Holt,4286,Fountain Gate,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,4286,Fountain Gate,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,4286,Fountain Gate,T,18685,0,T Ticket Votes,,1
VIC,216,Holt,4286,Fountain Gate,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,4286,Fountain Gate,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,4286,Fountain Gate,U,18691,0,U Ticket Votes,Australian Greens,124
VIC,216,Holt,4286,Fountain Gate,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,216,Holt,4286,Fountain Gate,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,4286,Fountain Gate,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,4286,Fountain Gate,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,4286,Fountain Gate,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,4286,Fountain Gate,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,4286,Fountain Gate,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,4286,Fountain Gate,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,4286,Fountain Gate,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,4286,Fountain Gate,W,18694,0,W Ticket Votes,Carers Alliance,7
VIC,216,Holt,4286,Fountain Gate,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,4286,Fountain Gate,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,4286,Fountain Gate,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,4286,Fountain Gate,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,4286,Fountain Gate,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,4286,Fountain Gate,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,4286,Fountain Gate,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,4286,Fountain Gate,ZZ,0,99,INFORMAL,,129
VIC,216,Holt,4287,Gleneagles,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,216,Holt,4287,Gleneagles,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,216,Holt,4287,Gleneagles,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,4287,Gleneagles,B,18695,0,B Ticket Votes,One Nation,9
VIC,216,Holt,4287,Gleneagles,B,18316,1,"STEEL, Nick",One Nation,1
VIC,216,Holt,4287,Gleneagles,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,4287,Gleneagles,C,18689,0,C Ticket Votes,Australian Democrats,45
VIC,216,Holt,4287,Gleneagles,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,216,Holt,4287,Gleneagles,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,216,Holt,4287,Gleneagles,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,4287,Gleneagles,D,18696,0,D Ticket Votes,What Women Want (Australia),17
VIC,216,Holt,4287,Gleneagles,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,4287,Gleneagles,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,4287,Gleneagles,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,216,Holt,4287,Gleneagles,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,4287,Gleneagles,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,4287,Gleneagles,F,18687,0,F Ticket Votes,Australian Labor Party,1945
VIC,216,Holt,4287,Gleneagles,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,216,Holt,4287,Gleneagles,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,4287,Gleneagles,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,4287,Gleneagles,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,4287,Gleneagles,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,216,Holt,4287,Gleneagles,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,4287,Gleneagles,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,4287,Gleneagles,H,18678,0,H Ticket Votes,Liberal/The Nationals,1156
VIC,216,Holt,4287,Gleneagles,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,216,Holt,4287,Gleneagles,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,4287,Gleneagles,H,17238,3,"RYAN, Scott",Liberal,1
VIC,216,Holt,4287,Gleneagles,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,4287,Gleneagles,I,18683,0,I Ticket Votes,,6
VIC,216,Holt,4287,Gleneagles,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,4287,Gleneagles,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,4287,Gleneagles,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,4287,Gleneagles,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,4287,Gleneagles,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,4287,Gleneagles,K,18686,0,K Ticket Votes,Family First,175
VIC,216,Holt,4287,Gleneagles,K,17617,1,"PLUMRIDGE, Gary",Family First,6
VIC,216,Holt,4287,Gleneagles,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,4287,Gleneagles,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,4287,Gleneagles,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,4287,Gleneagles,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,4287,Gleneagles,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,4287,Gleneagles,L,18692,0,L Ticket Votes,LDP,3
VIC,216,Holt,4287,Gleneagles,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,4287,Gleneagles,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,4287,Gleneagles,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,216,Holt,4287,Gleneagles,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,4287,Gleneagles,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,4287,Gleneagles,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,65
VIC,216,Holt,4287,Gleneagles,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4287,Gleneagles,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4287,Gleneagles,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4287,Gleneagles,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4287,Gleneagles,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4287,Gleneagles,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4287,Gleneagles,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),16
VIC,216,Holt,4287,Gleneagles,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4287,Gleneagles,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4287,Gleneagles,P,18680,0,P Ticket Votes,,0
VIC,216,Holt,4287,Gleneagles,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,4287,Gleneagles,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,4287,Gleneagles,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,216,Holt,4287,Gleneagles,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,4287,Gleneagles,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4287,Gleneagles,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,216,Holt,4287,Gleneagles,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4287,Gleneagles,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4287,Gleneagles,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,216,Holt,4287,Gleneagles,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,4287,Gleneagles,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,4287,Gleneagles,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,4287,Gleneagles,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,4287,Gleneagles,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,4287,Gleneagles,U,18691,0,U Ticket Votes,Australian Greens,134
VIC,216,Holt,4287,Gleneagles,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,216,Holt,4287,Gleneagles,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,216,Holt,4287,Gleneagles,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,4287,Gleneagles,U,17866,4,"REIHER, Jim",Australian Greens,2
VIC,216,Holt,4287,Gleneagles,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,4287,Gleneagles,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,4287,Gleneagles,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,4287,Gleneagles,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,4287,Gleneagles,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,4287,Gleneagles,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,216,Holt,4287,Gleneagles,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,4287,Gleneagles,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,4287,Gleneagles,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,4287,Gleneagles,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,4287,Gleneagles,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,4287,Gleneagles,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,4287,Gleneagles,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,4287,Gleneagles,ZZ,0,99,INFORMAL,,167
VIC,216,Holt,4288,Hallam,A,18700,0,A Ticket Votes,Climate Change Coalition,13
VIC,216,Holt,4288,Hallam,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,216,Holt,4288,Hallam,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,4288,Hallam,B,18695,0,B Ticket Votes,One Nation,12
VIC,216,Holt,4288,Hallam,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,4288,Hallam,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,4288,Hallam,C,18689,0,C Ticket Votes,Australian Democrats,26
VIC,216,Holt,4288,Hallam,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,216,Holt,4288,Hallam,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,4288,Hallam,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,4288,Hallam,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,216,Holt,4288,Hallam,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,4288,Hallam,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,4288,Hallam,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,216,Holt,4288,Hallam,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,4288,Hallam,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,4288,Hallam,F,18687,0,F Ticket Votes,Australian Labor Party,2116
VIC,216,Holt,4288,Hallam,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,216,Holt,4288,Hallam,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,4288,Hallam,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,4288,Hallam,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,4288,Hallam,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,216,Holt,4288,Hallam,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,216,Holt,4288,Hallam,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,4288,Hallam,H,18678,0,H Ticket Votes,Liberal/The Nationals,969
VIC,216,Holt,4288,Hallam,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,216,Holt,4288,Hallam,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,4288,Hallam,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,4288,Hallam,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,4288,Hallam,I,18683,0,I Ticket Votes,,3
VIC,216,Holt,4288,Hallam,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,4288,Hallam,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,4288,Hallam,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,216,Holt,4288,Hallam,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,4288,Hallam,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,4288,Hallam,K,18686,0,K Ticket Votes,Family First,109
VIC,216,Holt,4288,Hallam,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,4288,Hallam,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,4288,Hallam,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,4288,Hallam,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,4288,Hallam,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,4288,Hallam,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,4288,Hallam,L,18692,0,L Ticket Votes,LDP,4
VIC,216,Holt,4288,Hallam,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,4288,Hallam,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,4288,Hallam,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,7
VIC,216,Holt,4288,Hallam,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,4288,Hallam,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,4288,Hallam,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,36
VIC,216,Holt,4288,Hallam,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4288,Hallam,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4288,Hallam,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,216,Holt,4288,Hallam,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4288,Hallam,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4288,Hallam,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4288,Hallam,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,216,Holt,4288,Hallam,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4288,Hallam,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4288,Hallam,P,18680,0,P Ticket Votes,,5
VIC,216,Holt,4288,Hallam,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,4288,Hallam,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,4288,Hallam,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,4288,Hallam,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,4288,Hallam,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4288,Hallam,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,216,Holt,4288,Hallam,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4288,Hallam,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4288,Hallam,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,216,Holt,4288,Hallam,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,216,Holt,4288,Hallam,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,4288,Hallam,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,4288,Hallam,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,4288,Hallam,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,4288,Hallam,U,18691,0,U Ticket Votes,Australian Greens,136
VIC,216,Holt,4288,Hallam,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,216,Holt,4288,Hallam,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,216,Holt,4288,Hallam,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,4288,Hallam,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,4288,Hallam,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,4288,Hallam,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,216,Holt,4288,Hallam,V,18697,0,V Ticket Votes,,1
VIC,216,Holt,4288,Hallam,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,4288,Hallam,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,4288,Hallam,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,216,Holt,4288,Hallam,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,4288,Hallam,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,4288,Hallam,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,4288,Hallam,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,4288,Hallam,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,4288,Hallam,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,4288,Hallam,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,4288,Hallam,ZZ,0,99,INFORMAL,,188
VIC,216,Holt,11647,Cranbourne West,A,18700,0,A Ticket Votes,Climate Change Coalition,23
VIC,216,Holt,11647,Cranbourne West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,11647,Cranbourne West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,11647,Cranbourne West,B,18695,0,B Ticket Votes,One Nation,18
VIC,216,Holt,11647,Cranbourne West,B,18316,1,"STEEL, Nick",One Nation,1
VIC,216,Holt,11647,Cranbourne West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,11647,Cranbourne West,C,18689,0,C Ticket Votes,Australian Democrats,47
VIC,216,Holt,11647,Cranbourne West,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,216,Holt,11647,Cranbourne West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,11647,Cranbourne West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,11647,Cranbourne West,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,216,Holt,11647,Cranbourne West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,11647,Cranbourne West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,11647,Cranbourne West,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,11647,Cranbourne West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,11647,Cranbourne West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
