2007 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4252,Melton South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,4252,Melton South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4252,Melton South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4252,Melton South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4252,Melton South,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4252,Melton South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4252,Melton South,L,18692,0,L Ticket Votes,LDP,3
VIC,222,Lalor,4252,Melton South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4252,Melton South,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4252,Melton South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,222,Lalor,4252,Melton South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4252,Melton South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4252,Melton South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,46
VIC,222,Lalor,4252,Melton South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4252,Melton South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4252,Melton South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4252,Melton South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4252,Melton South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4252,Melton South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4252,Melton South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,222,Lalor,4252,Melton South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,222,Lalor,4252,Melton South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,4252,Melton South,P,18680,0,P Ticket Votes,,0
VIC,222,Lalor,4252,Melton South,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4252,Melton South,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4252,Melton South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,222,Lalor,4252,Melton South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4252,Melton South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4252,Melton South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,222,Lalor,4252,Melton South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4252,Melton South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4252,Melton South,S,18688,0,S Ticket Votes,Socialist Alliance,6
VIC,222,Lalor,4252,Melton South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4252,Melton South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4252,Melton South,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4252,Melton South,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4252,Melton South,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4252,Melton South,U,18691,0,U Ticket Votes,Australian Greens,122
VIC,222,Lalor,4252,Melton South,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,222,Lalor,4252,Melton South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4252,Melton South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4252,Melton South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4252,Melton South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4252,Melton South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,222,Lalor,4252,Melton South,V,18697,0,V Ticket Votes,,1
VIC,222,Lalor,4252,Melton South,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4252,Melton South,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4252,Melton South,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,222,Lalor,4252,Melton South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4252,Melton South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4252,Melton South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4252,Melton South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,4252,Melton South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4252,Melton South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4252,Melton South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4252,Melton South,ZZ,0,99,INFORMAL,,132
VIC,222,Lalor,4253,Mossfiel,A,18700,0,A Ticket Votes,Climate Change Coalition,25
VIC,222,Lalor,4253,Mossfiel,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,222,Lalor,4253,Mossfiel,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4253,Mossfiel,B,18695,0,B Ticket Votes,One Nation,14
VIC,222,Lalor,4253,Mossfiel,B,18316,1,"STEEL, Nick",One Nation,1
VIC,222,Lalor,4253,Mossfiel,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4253,Mossfiel,C,18689,0,C Ticket Votes,Australian Democrats,56
VIC,222,Lalor,4253,Mossfiel,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,222,Lalor,4253,Mossfiel,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4253,Mossfiel,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4253,Mossfiel,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,222,Lalor,4253,Mossfiel,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4253,Mossfiel,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4253,Mossfiel,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,222,Lalor,4253,Mossfiel,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4253,Mossfiel,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4253,Mossfiel,F,18687,0,F Ticket Votes,Australian Labor Party,2015
VIC,222,Lalor,4253,Mossfiel,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,14
VIC,222,Lalor,4253,Mossfiel,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4253,Mossfiel,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,222,Lalor,4253,Mossfiel,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4253,Mossfiel,G,18693,0,G Ticket Votes,The Australian Shooters Party,24
VIC,222,Lalor,4253,Mossfiel,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,222,Lalor,4253,Mossfiel,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4253,Mossfiel,H,18678,0,H Ticket Votes,Liberal/The Nationals,883
VIC,222,Lalor,4253,Mossfiel,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,222,Lalor,4253,Mossfiel,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4253,Mossfiel,H,17238,3,"RYAN, Scott",Liberal,1
VIC,222,Lalor,4253,Mossfiel,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4253,Mossfiel,I,18683,0,I Ticket Votes,,3
VIC,222,Lalor,4253,Mossfiel,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4253,Mossfiel,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4253,Mossfiel,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,222,Lalor,4253,Mossfiel,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4253,Mossfiel,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4253,Mossfiel,K,18686,0,K Ticket Votes,Family First,93
VIC,222,Lalor,4253,Mossfiel,K,17617,1,"PLUMRIDGE, Gary",Family First,7
VIC,222,Lalor,4253,Mossfiel,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4253,Mossfiel,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4253,Mossfiel,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4253,Mossfiel,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4253,Mossfiel,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4253,Mossfiel,L,18692,0,L Ticket Votes,LDP,1
VIC,222,Lalor,4253,Mossfiel,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4253,Mossfiel,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4253,Mossfiel,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,222,Lalor,4253,Mossfiel,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4253,Mossfiel,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4253,Mossfiel,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,39
VIC,222,Lalor,4253,Mossfiel,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,222,Lalor,4253,Mossfiel,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4253,Mossfiel,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4253,Mossfiel,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4253,Mossfiel,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4253,Mossfiel,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4253,Mossfiel,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,222,Lalor,4253,Mossfiel,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,222,Lalor,4253,Mossfiel,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4253,Mossfiel,P,18680,0,P Ticket Votes,,0
VIC,222,Lalor,4253,Mossfiel,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4253,Mossfiel,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4253,Mossfiel,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,222,Lalor,4253,Mossfiel,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4253,Mossfiel,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4253,Mossfiel,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4253,Mossfiel,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4253,Mossfiel,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4253,Mossfiel,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,222,Lalor,4253,Mossfiel,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4253,Mossfiel,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4253,Mossfiel,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4253,Mossfiel,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4253,Mossfiel,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4253,Mossfiel,U,18691,0,U Ticket Votes,Australian Greens,134
VIC,222,Lalor,4253,Mossfiel,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,222,Lalor,4253,Mossfiel,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,4253,Mossfiel,V,18697,0,V Ticket Votes,,2
VIC,222,Lalor,4253,Mossfiel,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4253,Mossfiel,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4253,Mossfiel,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,222,Lalor,4253,Mossfiel,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4253,Mossfiel,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4253,Mossfiel,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4253,Mossfiel,UG,17646,1,"WALKER, Norman",Independent,1
VIC,222,Lalor,4253,Mossfiel,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4253,Mossfiel,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4253,Mossfiel,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4253,Mossfiel,ZZ,0,99,INFORMAL,,132
VIC,222,Lalor,4255,Rockbank,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,222,Lalor,4255,Rockbank,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,222,Lalor,4255,Rockbank,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4255,Rockbank,B,18695,0,B Ticket Votes,One Nation,3
VIC,222,Lalor,4255,Rockbank,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,4255,Rockbank,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4255,Rockbank,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,222,Lalor,4255,Rockbank,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,222,Lalor,4255,Rockbank,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4255,Rockbank,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4255,Rockbank,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,222,Lalor,4255,Rockbank,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4255,Rockbank,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4255,Rockbank,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,222,Lalor,4255,Rockbank,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4255,Rockbank,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4255,Rockbank,F,18687,0,F Ticket Votes,Australian Labor Party,528
VIC,222,Lalor,4255,Rockbank,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,222,Lalor,4255,Rockbank,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4255,Rockbank,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,222,Lalor,4255,Rockbank,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4255,Rockbank,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,222,Lalor,4255,Rockbank,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,4255,Rockbank,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4255,Rockbank,H,18678,0,H Ticket Votes,Liberal/The Nationals,279
VIC,222,Lalor,4255,Rockbank,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,222,Lalor,4255,Rockbank,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4255,Rockbank,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4255,Rockbank,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4255,Rockbank,I,18683,0,I Ticket Votes,,3
VIC,222,Lalor,4255,Rockbank,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4255,Rockbank,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4255,Rockbank,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,4255,Rockbank,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4255,Rockbank,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4255,Rockbank,K,18686,0,K Ticket Votes,Family First,23
VIC,222,Lalor,4255,Rockbank,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,4255,Rockbank,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4255,Rockbank,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4255,Rockbank,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4255,Rockbank,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4255,Rockbank,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4255,Rockbank,L,18692,0,L Ticket Votes,LDP,0
VIC,222,Lalor,4255,Rockbank,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4255,Rockbank,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4255,Rockbank,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,222,Lalor,4255,Rockbank,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4255,Rockbank,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4255,Rockbank,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,222,Lalor,4255,Rockbank,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4255,Rockbank,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4255,Rockbank,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4255,Rockbank,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4255,Rockbank,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4255,Rockbank,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4255,Rockbank,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,4255,Rockbank,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4255,Rockbank,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4255,Rockbank,P,18680,0,P Ticket Votes,,0
VIC,222,Lalor,4255,Rockbank,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4255,Rockbank,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4255,Rockbank,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4255,Rockbank,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4255,Rockbank,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4255,Rockbank,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,222,Lalor,4255,Rockbank,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4255,Rockbank,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4255,Rockbank,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,222,Lalor,4255,Rockbank,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4255,Rockbank,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4255,Rockbank,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4255,Rockbank,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4255,Rockbank,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4255,Rockbank,U,18691,0,U Ticket Votes,Australian Greens,29
VIC,222,Lalor,4255,Rockbank,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,4255,Rockbank,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,4255,Rockbank,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4255,Rockbank,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4255,Rockbank,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,222,Lalor,4255,Rockbank,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4255,Rockbank,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4255,Rockbank,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4255,Rockbank,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,4255,Rockbank,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4255,Rockbank,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4255,Rockbank,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4255,Rockbank,ZZ,0,99,INFORMAL,,59
VIC,222,Lalor,4258,Werribee,A,18700,0,A Ticket Votes,Climate Change Coalition,25
VIC,222,Lalor,4258,Werribee,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,222,Lalor,4258,Werribee,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4258,Werribee,B,18695,0,B Ticket Votes,One Nation,9
VIC,222,Lalor,4258,Werribee,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,4258,Werribee,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4258,Werribee,C,18689,0,C Ticket Votes,Australian Democrats,26
VIC,222,Lalor,4258,Werribee,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,222,Lalor,4258,Werribee,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,222,Lalor,4258,Werribee,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4258,Werribee,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4258,Werribee,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,222,Lalor,4258,Werribee,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4258,Werribee,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4258,Werribee,F,18687,0,F Ticket Votes,Australian Labor Party,1064
VIC,222,Lalor,4258,Werribee,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,222,Lalor,4258,Werribee,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,222,Lalor,4258,Werribee,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,222,Lalor,4258,Werribee,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,222,Lalor,4258,Werribee,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,222,Lalor,4258,Werribee,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,222,Lalor,4258,Werribee,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4258,Werribee,H,18678,0,H Ticket Votes,Liberal/The Nationals,744
VIC,222,Lalor,4258,Werribee,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,222,Lalor,4258,Werribee,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4258,Werribee,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4258,Werribee,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4258,Werribee,I,18683,0,I Ticket Votes,,4
VIC,222,Lalor,4258,Werribee,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4258,Werribee,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4258,Werribee,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,4258,Werribee,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4258,Werribee,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4258,Werribee,K,18686,0,K Ticket Votes,Family First,78
VIC,222,Lalor,4258,Werribee,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,222,Lalor,4258,Werribee,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4258,Werribee,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4258,Werribee,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4258,Werribee,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4258,Werribee,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4258,Werribee,L,18692,0,L Ticket Votes,LDP,0
VIC,222,Lalor,4258,Werribee,L,17929,1,"CLANCY, Steve",LDP,0
