2019 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7628,Shenton Park West,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,238,Curtin,7628,Shenton Park West,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,238,Curtin,7628,Shenton Park West,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,238,Curtin,7628,Shenton Park West,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,238,Curtin,7628,Shenton Park West,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,238,Curtin,7628,Shenton Park West,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7628,Shenton Park West,F,33842,0,F Ticket Votes,Pirate Party,9
WA,238,Curtin,7628,Shenton Park West,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,238,Curtin,7628,Shenton Park West,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,7628,Shenton Park West,G,33836,0,G Ticket Votes,Australian Labor Party,438
WA,238,Curtin,7628,Shenton Park West,G,32915,1,"DODSON, Patrick",Australian Labor Party,33
WA,238,Curtin,7628,Shenton Park West,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,238,Curtin,7628,Shenton Park West,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,238,Curtin,7628,Shenton Park West,G,32944,4,"FRENCH, Thomas",Australian Labor Party,2
WA,238,Curtin,7628,Shenton Park West,G,32952,5,"GHOSH, Varun",Australian Labor Party,2
WA,238,Curtin,7628,Shenton Park West,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,4
WA,238,Curtin,7628,Shenton Park West,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,29
WA,238,Curtin,7628,Shenton Park West,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,11
WA,238,Curtin,7628,Shenton Park West,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7628,Shenton Park West,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7628,Shenton Park West,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7628,Shenton Park West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7628,Shenton Park West,I,33830,0,I Ticket Votes,United Australia Party,11
WA,238,Curtin,7628,Shenton Park West,I,32459,1,"McDONALD, James",United Australia Party,1
WA,238,Curtin,7628,Shenton Park West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7628,Shenton Park West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7628,Shenton Park West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,238,Curtin,7628,Shenton Park West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,238,Curtin,7628,Shenton Park West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7628,Shenton Park West,K,33827,0,K Ticket Votes,Australian Christians,20
WA,238,Curtin,7628,Shenton Park West,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,238,Curtin,7628,Shenton Park West,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,7628,Shenton Park West,L,33828,0,L Ticket Votes,Animal Justice Party,6
WA,238,Curtin,7628,Shenton Park West,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7628,Shenton Park West,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,238,Curtin,7628,Shenton Park West,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,238,Curtin,7628,Shenton Park West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,238,Curtin,7628,Shenton Park West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7628,Shenton Park West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,7628,Shenton Park West,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,238,Curtin,7628,Shenton Park West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,238,Curtin,7628,Shenton Park West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7628,Shenton Park West,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7628,Shenton Park West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7628,Shenton Park West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7628,Shenton Park West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,238,Curtin,7628,Shenton Park West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,238,Curtin,7628,Shenton Park West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7628,Shenton Park West,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,238,Curtin,7628,Shenton Park West,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,7628,Shenton Park West,Q,33459,2,"SALMON, Alex",Socialist Alliance,1
WA,238,Curtin,7628,Shenton Park West,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,238,Curtin,7628,Shenton Park West,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7628,Shenton Park West,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7628,Shenton Park West,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,238,Curtin,7628,Shenton Park West,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,7628,Shenton Park West,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7628,Shenton Park West,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,238,Curtin,7628,Shenton Park West,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,7628,Shenton Park West,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7628,Shenton Park West,U,33834,0,U Ticket Votes,The Nationals,8
WA,238,Curtin,7628,Shenton Park West,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,238,Curtin,7628,Shenton Park West,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,238,Curtin,7628,Shenton Park West,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,7628,Shenton Park West,V,33831,0,V Ticket Votes,Sustainable Australia,8
WA,238,Curtin,7628,Shenton Park West,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,4
WA,238,Curtin,7628,Shenton Park West,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,238,Curtin,7628,Shenton Park West,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,238,Curtin,7628,Shenton Park West,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7628,Shenton Park West,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7628,Shenton Park West,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7628,Shenton Park West,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,238,Curtin,7628,Shenton Park West,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,238,Curtin,7628,Shenton Park West,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7628,Shenton Park West,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,238,Curtin,7628,Shenton Park West,ZZ,0,99,INFORMAL,,26
WA,238,Curtin,7629,Subiaco,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,13
WA,238,Curtin,7629,Subiaco,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,238,Curtin,7629,Subiaco,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7629,Subiaco,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,238,Curtin,7629,Subiaco,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7629,Subiaco,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7629,Subiaco,C,33840,0,C Ticket Votes,Liberal,567
WA,238,Curtin,7629,Subiaco,C,33373,1,"REYNOLDS, Linda",Liberal,18
WA,238,Curtin,7629,Subiaco,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7629,Subiaco,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,238,Curtin,7629,Subiaco,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,238,Curtin,7629,Subiaco,D,33824,0,D Ticket Votes,The Greens (WA),228
WA,238,Curtin,7629,Subiaco,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),29
WA,238,Curtin,7629,Subiaco,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,238,Curtin,7629,Subiaco,D,32158,3,"LONSDALE, Heather",The Greens (WA),4
WA,238,Curtin,7629,Subiaco,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,238,Curtin,7629,Subiaco,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,238,Curtin,7629,Subiaco,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,238,Curtin,7629,Subiaco,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,238,Curtin,7629,Subiaco,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,238,Curtin,7629,Subiaco,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7629,Subiaco,F,33842,0,F Ticket Votes,Pirate Party,8
WA,238,Curtin,7629,Subiaco,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,238,Curtin,7629,Subiaco,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,7629,Subiaco,G,33836,0,G Ticket Votes,Australian Labor Party,213
WA,238,Curtin,7629,Subiaco,G,32915,1,"DODSON, Patrick",Australian Labor Party,23
WA,238,Curtin,7629,Subiaco,G,32926,2,"PRATT, Louise",Australian Labor Party,4
WA,238,Curtin,7629,Subiaco,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,238,Curtin,7629,Subiaco,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,7629,Subiaco,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,238,Curtin,7629,Subiaco,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,238,Curtin,7629,Subiaco,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,21
WA,238,Curtin,7629,Subiaco,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,8
WA,238,Curtin,7629,Subiaco,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7629,Subiaco,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7629,Subiaco,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7629,Subiaco,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7629,Subiaco,I,33830,0,I Ticket Votes,United Australia Party,16
WA,238,Curtin,7629,Subiaco,I,32459,1,"McDONALD, James",United Australia Party,1
WA,238,Curtin,7629,Subiaco,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7629,Subiaco,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7629,Subiaco,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,238,Curtin,7629,Subiaco,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7629,Subiaco,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7629,Subiaco,K,33827,0,K Ticket Votes,Australian Christians,4
WA,238,Curtin,7629,Subiaco,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,238,Curtin,7629,Subiaco,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,7629,Subiaco,L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,238,Curtin,7629,Subiaco,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7629,Subiaco,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,7629,Subiaco,M,33825,0,M Ticket Votes,Australian Conservatives,8
WA,238,Curtin,7629,Subiaco,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,238,Curtin,7629,Subiaco,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7629,Subiaco,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,7629,Subiaco,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,238,Curtin,7629,Subiaco,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,238,Curtin,7629,Subiaco,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7629,Subiaco,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7629,Subiaco,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7629,Subiaco,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7629,Subiaco,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",1
WA,238,Curtin,7629,Subiaco,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,7629,Subiaco,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7629,Subiaco,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7629,Subiaco,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,7629,Subiaco,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,7629,Subiaco,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,238,Curtin,7629,Subiaco,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7629,Subiaco,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7629,Subiaco,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,238,Curtin,7629,Subiaco,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,1
WA,238,Curtin,7629,Subiaco,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7629,Subiaco,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,238,Curtin,7629,Subiaco,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,7629,Subiaco,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7629,Subiaco,U,33834,0,U Ticket Votes,The Nationals,5
WA,238,Curtin,7629,Subiaco,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,238,Curtin,7629,Subiaco,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,238,Curtin,7629,Subiaco,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,7629,Subiaco,V,33831,0,V Ticket Votes,Sustainable Australia,11
WA,238,Curtin,7629,Subiaco,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,3
WA,238,Curtin,7629,Subiaco,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,7629,Subiaco,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
WA,238,Curtin,7629,Subiaco,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7629,Subiaco,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7629,Subiaco,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7629,Subiaco,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,2
WA,238,Curtin,7629,Subiaco,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,238,Curtin,7629,Subiaco,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7629,Subiaco,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,238,Curtin,7629,Subiaco,ZZ,0,99,INFORMAL,,29
WA,238,Curtin,7633,Swanbourne,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,17
WA,238,Curtin,7633,Swanbourne,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,238,Curtin,7633,Swanbourne,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7633,Swanbourne,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,238,Curtin,7633,Swanbourne,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7633,Swanbourne,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7633,Swanbourne,C,33840,0,C Ticket Votes,Liberal,1223
WA,238,Curtin,7633,Swanbourne,C,33373,1,"REYNOLDS, Linda",Liberal,40
WA,238,Curtin,7633,Swanbourne,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7633,Swanbourne,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,238,Curtin,7633,Swanbourne,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,238,Curtin,7633,Swanbourne,D,33824,0,D Ticket Votes,The Greens (WA),288
WA,238,Curtin,7633,Swanbourne,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),50
WA,238,Curtin,7633,Swanbourne,D,32152,2,"WATSON, Giz",The Greens (WA),5
WA,238,Curtin,7633,Swanbourne,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,238,Curtin,7633,Swanbourne,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,238,Curtin,7633,Swanbourne,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,238,Curtin,7633,Swanbourne,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,238,Curtin,7633,Swanbourne,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,238,Curtin,7633,Swanbourne,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7633,Swanbourne,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7633,Swanbourne,F,33842,0,F Ticket Votes,Pirate Party,8
WA,238,Curtin,7633,Swanbourne,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,238,Curtin,7633,Swanbourne,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,238,Curtin,7633,Swanbourne,G,33836,0,G Ticket Votes,Australian Labor Party,248
WA,238,Curtin,7633,Swanbourne,G,32915,1,"DODSON, Patrick",Australian Labor Party,27
WA,238,Curtin,7633,Swanbourne,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7633,Swanbourne,G,32950,3,"HERBERT, Alana",Australian Labor Party,5
WA,238,Curtin,7633,Swanbourne,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,7633,Swanbourne,G,32952,5,"GHOSH, Varun",Australian Labor Party,3
WA,238,Curtin,7633,Swanbourne,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,238,Curtin,7633,Swanbourne,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,21
WA,238,Curtin,7633,Swanbourne,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,4
WA,238,Curtin,7633,Swanbourne,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7633,Swanbourne,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7633,Swanbourne,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7633,Swanbourne,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7633,Swanbourne,I,33830,0,I Ticket Votes,United Australia Party,13
WA,238,Curtin,7633,Swanbourne,I,32459,1,"McDONALD, James",United Australia Party,1
WA,238,Curtin,7633,Swanbourne,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7633,Swanbourne,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7633,Swanbourne,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,238,Curtin,7633,Swanbourne,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7633,Swanbourne,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7633,Swanbourne,K,33827,0,K Ticket Votes,Australian Christians,5
WA,238,Curtin,7633,Swanbourne,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,238,Curtin,7633,Swanbourne,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,238,Curtin,7633,Swanbourne,L,33828,0,L Ticket Votes,Animal Justice Party,4
WA,238,Curtin,7633,Swanbourne,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,238,Curtin,7633,Swanbourne,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,7633,Swanbourne,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,238,Curtin,7633,Swanbourne,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,238,Curtin,7633,Swanbourne,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7633,Swanbourne,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,7633,Swanbourne,N,33845,0,N Ticket Votes,Liberal Democrats,12
WA,238,Curtin,7633,Swanbourne,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,238,Curtin,7633,Swanbourne,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7633,Swanbourne,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,238,Curtin,7633,Swanbourne,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,7633,Swanbourne,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7633,Swanbourne,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7633,Swanbourne,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,7633,Swanbourne,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,7633,Swanbourne,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,238,Curtin,7633,Swanbourne,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7633,Swanbourne,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7633,Swanbourne,S,33846,0,S Ticket Votes,Yellow Vest Australia,3
WA,238,Curtin,7633,Swanbourne,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,7633,Swanbourne,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7633,Swanbourne,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,238,Curtin,7633,Swanbourne,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,7633,Swanbourne,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7633,Swanbourne,U,33834,0,U Ticket Votes,The Nationals,21
WA,238,Curtin,7633,Swanbourne,U,32730,1,"FARDELL, Nick",The Nationals,2
WA,238,Curtin,7633,Swanbourne,U,32733,2,"BLAKE, Siobhan",The Nationals,2
WA,238,Curtin,7633,Swanbourne,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,7633,Swanbourne,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,238,Curtin,7633,Swanbourne,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,238,Curtin,7633,Swanbourne,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,7633,Swanbourne,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7633,Swanbourne,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7633,Swanbourne,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7633,Swanbourne,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,238,Curtin,7633,Swanbourne,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,238,Curtin,7633,Swanbourne,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,238,Curtin,7633,Swanbourne,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7633,Swanbourne,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,3
