2014 WA Senate Election Senate First Preferences By Polling Place for Division 239 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:52 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7715,Nannup,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,239,Forrest,7715,Nannup,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,239,Forrest,7715,Nannup,P,25410,0,P Ticket Votes,Palmer United Party,63
WA,239,Forrest,7715,Nannup,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,239,Forrest,7715,Nannup,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,239,Forrest,7715,Nannup,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7715,Nannup,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,239,Forrest,7715,Nannup,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7715,Nannup,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7715,Nannup,R,25395,0,R Ticket Votes,Liberal,198
WA,239,Forrest,7715,Nannup,R,25298,1,"JOHNSTON, David",Liberal,2
WA,239,Forrest,7715,Nannup,R,25299,2,"CASH, Michaelia",Liberal,2
WA,239,Forrest,7715,Nannup,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7715,Nannup,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7715,Nannup,S,25419,0,S Ticket Votes,Shooters and Fishers,11
WA,239,Forrest,7715,Nannup,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7715,Nannup,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,7715,Nannup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,239,Forrest,7715,Nannup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
WA,239,Forrest,7715,Nannup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,7715,Nannup,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,239,Forrest,7715,Nannup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,7715,Nannup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,7715,Nannup,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,239,Forrest,7715,Nannup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7715,Nannup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,7715,Nannup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,239,Forrest,7715,Nannup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7715,Nannup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7715,Nannup,X,25401,0,X Ticket Votes,Australian Christians,0
WA,239,Forrest,7715,Nannup,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,239,Forrest,7715,Nannup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7715,Nannup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7715,Nannup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7715,Nannup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7715,Nannup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7715,Nannup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,239,Forrest,7715,Nannup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7715,Nannup,AA,25421,0,AA Ticket Votes,The Greens (WA),130
WA,239,Forrest,7715,Nannup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),17
WA,239,Forrest,7715,Nannup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,239,Forrest,7715,Nannup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,239,Forrest,7715,Nannup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7715,Nannup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,7715,Nannup,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,239,Forrest,7715,Nannup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,239,Forrest,7715,Nannup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,239,Forrest,7715,Nannup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,7715,Nannup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,239,Forrest,7715,Nannup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,239,Forrest,7715,Nannup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7715,Nannup,AD,25414,0,AD Ticket Votes,Animal Justice Party,4
WA,239,Forrest,7715,Nannup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7715,Nannup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7715,Nannup,AE,25407,0,AE Ticket Votes,Sex Party,8
WA,239,Forrest,7715,Nannup,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,239,Forrest,7715,Nannup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7715,Nannup,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7715,Nannup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,239,Forrest,7715,Nannup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,239,Forrest,7715,Nannup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7715,Nannup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7715,Nannup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7715,Nannup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,239,Forrest,7715,Nannup,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,239,Forrest,7715,Nannup,ZZ,0,99,INFORMAL,,17
WA,239,Forrest,7721,Picton,A,25423,0,A Ticket Votes,The Wikileaks Party,7
WA,239,Forrest,7721,Picton,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,239,Forrest,7721,Picton,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,239,Forrest,7721,Picton,B,25418,0,B Ticket Votes,The Nationals,32
WA,239,Forrest,7721,Picton,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,239,Forrest,7721,Picton,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,239,Forrest,7721,Picton,C,25408,0,C Ticket Votes,,5
WA,239,Forrest,7721,Picton,C,25356,1,"WOOLF, Russell",,0
WA,239,Forrest,7721,Picton,C,25357,2,"JAMES, Verity",,0
WA,239,Forrest,7721,Picton,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,239,Forrest,7721,Picton,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7721,Picton,D,25281,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7721,Picton,E,25391,0,E Ticket Votes,Pirate Party,8
WA,239,Forrest,7721,Picton,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,239,Forrest,7721,Picton,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,239,Forrest,7721,Picton,F,25394,0,F Ticket Votes,Australian Labor Party,230
WA,239,Forrest,7721,Picton,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,239,Forrest,7721,Picton,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,239,Forrest,7721,Picton,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,239,Forrest,7721,Picton,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,239,Forrest,7721,Picton,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,12
WA,239,Forrest,7721,Picton,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,239,Forrest,7721,Picton,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7721,Picton,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,239,Forrest,7721,Picton,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,239,Forrest,7721,Picton,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,239,Forrest,7721,Picton,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,7
WA,239,Forrest,7721,Picton,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,239,Forrest,7721,Picton,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,239,Forrest,7721,Picton,J,25422,0,J Ticket Votes,Liberal Democrats,17
WA,239,Forrest,7721,Picton,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7721,Picton,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7721,Picton,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,239,Forrest,7721,Picton,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7721,Picton,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7721,Picton,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,239,Forrest,7721,Picton,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,239,Forrest,7721,Picton,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,239,Forrest,7721,Picton,M,25406,0,M Ticket Votes,Mutual Party,0
WA,239,Forrest,7721,Picton,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,239,Forrest,7721,Picton,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,239,Forrest,7721,Picton,N,25400,0,N Ticket Votes,Family First Party,19
WA,239,Forrest,7721,Picton,N,25336,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7721,Picton,N,25337,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7721,Picton,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,239,Forrest,7721,Picton,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,239,Forrest,7721,Picton,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,239,Forrest,7721,Picton,P,25410,0,P Ticket Votes,Palmer United Party,162
WA,239,Forrest,7721,Picton,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7721,Picton,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,239,Forrest,7721,Picton,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7721,Picton,Q,25413,0,Q Ticket Votes,Australian Sports Party,4
WA,239,Forrest,7721,Picton,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7721,Picton,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7721,Picton,R,25395,0,R Ticket Votes,Liberal,283
WA,239,Forrest,7721,Picton,R,25298,1,"JOHNSTON, David",Liberal,2
WA,239,Forrest,7721,Picton,R,25299,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7721,Picton,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7721,Picton,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7721,Picton,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,239,Forrest,7721,Picton,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7721,Picton,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,7721,Picton,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,239,Forrest,7721,Picton,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7721,Picton,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7721,Picton,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,239,Forrest,7721,Picton,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,7721,Picton,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,7721,Picton,V,25416,0,V Ticket Votes,Smokers Rights,7
WA,239,Forrest,7721,Picton,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7721,Picton,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,7721,Picton,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,239,Forrest,7721,Picton,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7721,Picton,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7721,Picton,X,25401,0,X Ticket Votes,Australian Christians,27
WA,239,Forrest,7721,Picton,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,239,Forrest,7721,Picton,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7721,Picton,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7721,Picton,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,2
WA,239,Forrest,7721,Picton,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7721,Picton,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,239,Forrest,7721,Picton,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,239,Forrest,7721,Picton,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7721,Picton,AA,25421,0,AA Ticket Votes,The Greens (WA),100
WA,239,Forrest,7721,Picton,AA,25304,1,"LUDLAM, Scott",The Greens (WA),4
WA,239,Forrest,7721,Picton,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,239,Forrest,7721,Picton,AA,25306,3,"JAMES, Ian",The Greens (WA),1
WA,239,Forrest,7721,Picton,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7721,Picton,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,7721,Picton,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,239,Forrest,7721,Picton,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,239,Forrest,7721,Picton,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,239,Forrest,7721,Picton,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,7721,Picton,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,7721,Picton,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,239,Forrest,7721,Picton,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7721,Picton,AD,25414,0,AD Ticket Votes,Animal Justice Party,7
WA,239,Forrest,7721,Picton,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,239,Forrest,7721,Picton,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7721,Picton,AE,25407,0,AE Ticket Votes,Sex Party,18
WA,239,Forrest,7721,Picton,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,239,Forrest,7721,Picton,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,239,Forrest,7721,Picton,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7721,Picton,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,239,Forrest,7721,Picton,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,239,Forrest,7721,Picton,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,239,Forrest,7721,Picton,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7721,Picton,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,239,Forrest,7721,Picton,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,239,Forrest,7721,Picton,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,239,Forrest,7721,Picton,ZZ,0,99,INFORMAL,,21
WA,239,Forrest,7724,Rosa Brook,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,239,Forrest,7724,Rosa Brook,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,239,Forrest,7724,Rosa Brook,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,239,Forrest,7724,Rosa Brook,B,25418,0,B Ticket Votes,The Nationals,20
WA,239,Forrest,7724,Rosa Brook,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,239,Forrest,7724,Rosa Brook,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,239,Forrest,7724,Rosa Brook,C,25408,0,C Ticket Votes,,1
WA,239,Forrest,7724,Rosa Brook,C,25356,1,"WOOLF, Russell",,1
WA,239,Forrest,7724,Rosa Brook,C,25357,2,"JAMES, Verity",,0
WA,239,Forrest,7724,Rosa Brook,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,239,Forrest,7724,Rosa Brook,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,239,Forrest,7724,Rosa Brook,D,25281,2,"THIEL, William",Australian Democrats,0
WA,239,Forrest,7724,Rosa Brook,E,25391,0,E Ticket Votes,Pirate Party,0
WA,239,Forrest,7724,Rosa Brook,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,239,Forrest,7724,Rosa Brook,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,239,Forrest,7724,Rosa Brook,F,25394,0,F Ticket Votes,Australian Labor Party,24
WA,239,Forrest,7724,Rosa Brook,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,239,Forrest,7724,Rosa Brook,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7724,Rosa Brook,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,239,Forrest,7724,Rosa Brook,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,239,Forrest,7724,Rosa Brook,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,239,Forrest,7724,Rosa Brook,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7724,Rosa Brook,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,239,Forrest,7724,Rosa Brook,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,239,Forrest,7724,Rosa Brook,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,239,Forrest,7724,Rosa Brook,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,239,Forrest,7724,Rosa Brook,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,2
WA,239,Forrest,7724,Rosa Brook,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,239,Forrest,7724,Rosa Brook,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,239,Forrest,7724,Rosa Brook,J,25422,0,J Ticket Votes,Liberal Democrats,2
WA,239,Forrest,7724,Rosa Brook,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,239,Forrest,7724,Rosa Brook,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,239,Forrest,7724,Rosa Brook,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,239,Forrest,7724,Rosa Brook,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,239,Forrest,7724,Rosa Brook,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,239,Forrest,7724,Rosa Brook,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,239,Forrest,7724,Rosa Brook,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,239,Forrest,7724,Rosa Brook,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,239,Forrest,7724,Rosa Brook,M,25406,0,M Ticket Votes,Mutual Party,0
WA,239,Forrest,7724,Rosa Brook,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,239,Forrest,7724,Rosa Brook,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,239,Forrest,7724,Rosa Brook,N,25400,0,N Ticket Votes,Family First Party,5
WA,239,Forrest,7724,Rosa Brook,N,25336,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7724,Rosa Brook,N,25337,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7724,Rosa Brook,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,239,Forrest,7724,Rosa Brook,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,239,Forrest,7724,Rosa Brook,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,239,Forrest,7724,Rosa Brook,P,25410,0,P Ticket Votes,Palmer United Party,16
WA,239,Forrest,7724,Rosa Brook,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,239,Forrest,7724,Rosa Brook,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,239,Forrest,7724,Rosa Brook,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,239,Forrest,7724,Rosa Brook,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,239,Forrest,7724,Rosa Brook,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,239,Forrest,7724,Rosa Brook,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,239,Forrest,7724,Rosa Brook,R,25395,0,R Ticket Votes,Liberal,74
WA,239,Forrest,7724,Rosa Brook,R,25298,1,"JOHNSTON, David",Liberal,2
WA,239,Forrest,7724,Rosa Brook,R,25299,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7724,Rosa Brook,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7724,Rosa Brook,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,7724,Rosa Brook,S,25419,0,S Ticket Votes,Shooters and Fishers,3
WA,239,Forrest,7724,Rosa Brook,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,239,Forrest,7724,Rosa Brook,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,239,Forrest,7724,Rosa Brook,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,239,Forrest,7724,Rosa Brook,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7724,Rosa Brook,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,7724,Rosa Brook,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,239,Forrest,7724,Rosa Brook,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,239,Forrest,7724,Rosa Brook,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,239,Forrest,7724,Rosa Brook,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,239,Forrest,7724,Rosa Brook,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,239,Forrest,7724,Rosa Brook,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,239,Forrest,7724,Rosa Brook,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7724,Rosa Brook,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7724,Rosa Brook,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,239,Forrest,7724,Rosa Brook,X,25401,0,X Ticket Votes,Australian Christians,4
WA,239,Forrest,7724,Rosa Brook,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,239,Forrest,7724,Rosa Brook,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,239,Forrest,7724,Rosa Brook,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7724,Rosa Brook,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,239,Forrest,7724,Rosa Brook,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7724,Rosa Brook,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,239,Forrest,7724,Rosa Brook,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,239,Forrest,7724,Rosa Brook,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,239,Forrest,7724,Rosa Brook,AA,25421,0,AA Ticket Votes,The Greens (WA),60
WA,239,Forrest,7724,Rosa Brook,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,239,Forrest,7724,Rosa Brook,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,239,Forrest,7724,Rosa Brook,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,239,Forrest,7724,Rosa Brook,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,239,Forrest,7724,Rosa Brook,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,239,Forrest,7724,Rosa Brook,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,239,Forrest,7724,Rosa Brook,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7724,Rosa Brook,AD,25414,0,AD Ticket Votes,Animal Justice Party,1
WA,239,Forrest,7724,Rosa Brook,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7724,Rosa Brook,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7724,Rosa Brook,AE,25407,0,AE Ticket Votes,Sex Party,2
