2014 WA Senate Election Senate First Preferences By Polling Place for Division 246 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:51 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8175,Balcatta Central,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8175,Balcatta Central,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,246,Stirling,8175,Balcatta Central,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8175,Balcatta Central,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8175,Balcatta Central,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,8
WA,246,Stirling,8175,Balcatta Central,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,246,Stirling,8175,Balcatta Central,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,8175,Balcatta Central,J,25422,0,J Ticket Votes,Liberal Democrats,57
WA,246,Stirling,8175,Balcatta Central,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8175,Balcatta Central,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8175,Balcatta Central,K,25392,0,K Ticket Votes,Australian Voice Party,3
WA,246,Stirling,8175,Balcatta Central,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8175,Balcatta Central,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8175,Balcatta Central,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,246,Stirling,8175,Balcatta Central,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8175,Balcatta Central,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8175,Balcatta Central,M,25406,0,M Ticket Votes,Mutual Party,1
WA,246,Stirling,8175,Balcatta Central,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,8175,Balcatta Central,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8175,Balcatta Central,N,25400,0,N Ticket Votes,Family First Party,15
WA,246,Stirling,8175,Balcatta Central,N,25336,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8175,Balcatta Central,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8175,Balcatta Central,O,25397,0,O Ticket Votes,#Sustainable Population Party,5
WA,246,Stirling,8175,Balcatta Central,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,2
WA,246,Stirling,8175,Balcatta Central,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8175,Balcatta Central,P,25410,0,P Ticket Votes,Palmer United Party,276
WA,246,Stirling,8175,Balcatta Central,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,246,Stirling,8175,Balcatta Central,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,246,Stirling,8175,Balcatta Central,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8175,Balcatta Central,Q,25413,0,Q Ticket Votes,Australian Sports Party,30
WA,246,Stirling,8175,Balcatta Central,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8175,Balcatta Central,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8175,Balcatta Central,R,25395,0,R Ticket Votes,Liberal,1034
WA,246,Stirling,8175,Balcatta Central,R,25298,1,"JOHNSTON, David",Liberal,7
WA,246,Stirling,8175,Balcatta Central,R,25299,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8175,Balcatta Central,R,25300,3,"REYNOLDS, Linda",Liberal,2
WA,246,Stirling,8175,Balcatta Central,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,246,Stirling,8175,Balcatta Central,S,25419,0,S Ticket Votes,Shooters and Fishers,23
WA,246,Stirling,8175,Balcatta Central,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,246,Stirling,8175,Balcatta Central,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,8175,Balcatta Central,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,246,Stirling,8175,Balcatta Central,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8175,Balcatta Central,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8175,Balcatta Central,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,246,Stirling,8175,Balcatta Central,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,8175,Balcatta Central,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,8175,Balcatta Central,V,25416,0,V Ticket Votes,Smokers Rights,7
WA,246,Stirling,8175,Balcatta Central,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8175,Balcatta Central,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,8175,Balcatta Central,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,246,Stirling,8175,Balcatta Central,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8175,Balcatta Central,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8175,Balcatta Central,X,25401,0,X Ticket Votes,Australian Christians,38
WA,246,Stirling,8175,Balcatta Central,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,246,Stirling,8175,Balcatta Central,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8175,Balcatta Central,Y,25415,0,Y Ticket Votes,Secular Party of Australia,5
WA,246,Stirling,8175,Balcatta Central,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,246,Stirling,8175,Balcatta Central,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8175,Balcatta Central,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,6
WA,246,Stirling,8175,Balcatta Central,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,246,Stirling,8175,Balcatta Central,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8175,Balcatta Central,AA,25421,0,AA Ticket Votes,The Greens (WA),224
WA,246,Stirling,8175,Balcatta Central,AA,25304,1,"LUDLAM, Scott",The Greens (WA),15
WA,246,Stirling,8175,Balcatta Central,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,246,Stirling,8175,Balcatta Central,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,8175,Balcatta Central,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8175,Balcatta Central,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,8175,Balcatta Central,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,246,Stirling,8175,Balcatta Central,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,7
WA,246,Stirling,8175,Balcatta Central,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,246,Stirling,8175,Balcatta Central,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,8175,Balcatta Central,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,246,Stirling,8175,Balcatta Central,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,8175,Balcatta Central,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8175,Balcatta Central,AD,25414,0,AD Ticket Votes,Animal Justice Party,17
WA,246,Stirling,8175,Balcatta Central,AD,25302,1,"LOVE, Katrina",Animal Justice Party,2
WA,246,Stirling,8175,Balcatta Central,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8175,Balcatta Central,AE,25407,0,AE Ticket Votes,Sex Party,11
WA,246,Stirling,8175,Balcatta Central,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,246,Stirling,8175,Balcatta Central,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8175,Balcatta Central,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8175,Balcatta Central,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,8175,Balcatta Central,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,8175,Balcatta Central,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,246,Stirling,8175,Balcatta Central,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8175,Balcatta Central,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8175,Balcatta Central,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,8175,Balcatta Central,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,8175,Balcatta Central,ZZ,0,99,INFORMAL,,134
WA,246,Stirling,8176,Balcatta North,A,25423,0,A Ticket Votes,The Wikileaks Party,11
WA,246,Stirling,8176,Balcatta North,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,246,Stirling,8176,Balcatta North,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,8176,Balcatta North,B,25418,0,B Ticket Votes,The Nationals,13
WA,246,Stirling,8176,Balcatta North,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,246,Stirling,8176,Balcatta North,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,8176,Balcatta North,C,25408,0,C Ticket Votes,,7
WA,246,Stirling,8176,Balcatta North,C,25356,1,"WOOLF, Russell",,0
WA,246,Stirling,8176,Balcatta North,C,25357,2,"JAMES, Verity",,0
WA,246,Stirling,8176,Balcatta North,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,246,Stirling,8176,Balcatta North,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8176,Balcatta North,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8176,Balcatta North,E,25391,0,E Ticket Votes,Pirate Party,8
WA,246,Stirling,8176,Balcatta North,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,246,Stirling,8176,Balcatta North,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,8176,Balcatta North,F,25394,0,F Ticket Votes,Australian Labor Party,505
WA,246,Stirling,8176,Balcatta North,F,25328,1,"BULLOCK, Joe",Australian Labor Party,8
WA,246,Stirling,8176,Balcatta North,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,246,Stirling,8176,Balcatta North,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,246,Stirling,8176,Balcatta North,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,246,Stirling,8176,Balcatta North,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,246,Stirling,8176,Balcatta North,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,246,Stirling,8176,Balcatta North,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8176,Balcatta North,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,246,Stirling,8176,Balcatta North,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8176,Balcatta North,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8176,Balcatta North,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
WA,246,Stirling,8176,Balcatta North,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,246,Stirling,8176,Balcatta North,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,8176,Balcatta North,J,25422,0,J Ticket Votes,Liberal Democrats,38
WA,246,Stirling,8176,Balcatta North,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8176,Balcatta North,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8176,Balcatta North,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,246,Stirling,8176,Balcatta North,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8176,Balcatta North,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8176,Balcatta North,L,25402,0,L Ticket Votes,Building Australia Party,3
WA,246,Stirling,8176,Balcatta North,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8176,Balcatta North,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8176,Balcatta North,M,25406,0,M Ticket Votes,Mutual Party,1
WA,246,Stirling,8176,Balcatta North,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,8176,Balcatta North,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8176,Balcatta North,N,25400,0,N Ticket Votes,Family First Party,13
WA,246,Stirling,8176,Balcatta North,N,25336,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,8176,Balcatta North,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8176,Balcatta North,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,246,Stirling,8176,Balcatta North,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,2
WA,246,Stirling,8176,Balcatta North,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8176,Balcatta North,P,25410,0,P Ticket Votes,Palmer United Party,209
WA,246,Stirling,8176,Balcatta North,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,246,Stirling,8176,Balcatta North,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,246,Stirling,8176,Balcatta North,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,8176,Balcatta North,Q,25413,0,Q Ticket Votes,Australian Sports Party,21
WA,246,Stirling,8176,Balcatta North,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,3
WA,246,Stirling,8176,Balcatta North,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8176,Balcatta North,R,25395,0,R Ticket Votes,Liberal,756
WA,246,Stirling,8176,Balcatta North,R,25298,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,8176,Balcatta North,R,25299,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,8176,Balcatta North,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,8176,Balcatta North,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,8176,Balcatta North,S,25419,0,S Ticket Votes,Shooters and Fishers,14
WA,246,Stirling,8176,Balcatta North,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,8176,Balcatta North,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,246,Stirling,8176,Balcatta North,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,246,Stirling,8176,Balcatta North,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,246,Stirling,8176,Balcatta North,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,8176,Balcatta North,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,246,Stirling,8176,Balcatta North,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,246,Stirling,8176,Balcatta North,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,246,Stirling,8176,Balcatta North,V,25416,0,V Ticket Votes,Smokers Rights,10
WA,246,Stirling,8176,Balcatta North,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,8176,Balcatta North,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,246,Stirling,8176,Balcatta North,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,246,Stirling,8176,Balcatta North,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
WA,246,Stirling,8176,Balcatta North,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,8176,Balcatta North,X,25401,0,X Ticket Votes,Australian Christians,25
WA,246,Stirling,8176,Balcatta North,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,246,Stirling,8176,Balcatta North,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,8176,Balcatta North,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,8176,Balcatta North,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,8176,Balcatta North,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8176,Balcatta North,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,8176,Balcatta North,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,246,Stirling,8176,Balcatta North,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,8176,Balcatta North,AA,25421,0,AA Ticket Votes,The Greens (WA),194
WA,246,Stirling,8176,Balcatta North,AA,25304,1,"LUDLAM, Scott",The Greens (WA),14
WA,246,Stirling,8176,Balcatta North,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,246,Stirling,8176,Balcatta North,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,246,Stirling,8176,Balcatta North,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,246,Stirling,8176,Balcatta North,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,246,Stirling,8176,Balcatta North,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,246,Stirling,8176,Balcatta North,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,8176,Balcatta North,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,246,Stirling,8176,Balcatta North,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,8176,Balcatta North,AD,25414,0,AD Ticket Votes,Animal Justice Party,7
WA,246,Stirling,8176,Balcatta North,AD,25302,1,"LOVE, Katrina",Animal Justice Party,3
WA,246,Stirling,8176,Balcatta North,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,8176,Balcatta North,AE,25407,0,AE Ticket Votes,Sex Party,18
WA,246,Stirling,8176,Balcatta North,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,246,Stirling,8176,Balcatta North,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,8176,Balcatta North,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8176,Balcatta North,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,246,Stirling,8176,Balcatta North,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),6
WA,246,Stirling,8176,Balcatta North,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,246,Stirling,8176,Balcatta North,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),1
WA,246,Stirling,8176,Balcatta North,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,246,Stirling,8176,Balcatta North,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,246,Stirling,8176,Balcatta North,ZZ,0,99,INFORMAL,,111
WA,246,Stirling,8177,Westminster,A,25423,0,A Ticket Votes,The Wikileaks Party,18
WA,246,Stirling,8177,Westminster,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,246,Stirling,8177,Westminster,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,246,Stirling,8177,Westminster,B,25418,0,B Ticket Votes,The Nationals,5
WA,246,Stirling,8177,Westminster,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,246,Stirling,8177,Westminster,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,246,Stirling,8177,Westminster,C,25408,0,C Ticket Votes,,6
WA,246,Stirling,8177,Westminster,C,25356,1,"WOOLF, Russell",,3
WA,246,Stirling,8177,Westminster,C,25357,2,"JAMES, Verity",,2
WA,246,Stirling,8177,Westminster,D,25404,0,D Ticket Votes,Australian Democrats,6
WA,246,Stirling,8177,Westminster,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,8177,Westminster,D,25281,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,8177,Westminster,E,25391,0,E Ticket Votes,Pirate Party,12
WA,246,Stirling,8177,Westminster,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,246,Stirling,8177,Westminster,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,246,Stirling,8177,Westminster,F,25394,0,F Ticket Votes,Australian Labor Party,635
WA,246,Stirling,8177,Westminster,F,25328,1,"BULLOCK, Joe",Australian Labor Party,7
WA,246,Stirling,8177,Westminster,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,8177,Westminster,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,246,Stirling,8177,Westminster,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,246,Stirling,8177,Westminster,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,14
WA,246,Stirling,8177,Westminster,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,246,Stirling,8177,Westminster,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,246,Stirling,8177,Westminster,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,246,Stirling,8177,Westminster,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,246,Stirling,8177,Westminster,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,246,Stirling,8177,Westminster,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,7
WA,246,Stirling,8177,Westminster,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,246,Stirling,8177,Westminster,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,246,Stirling,8177,Westminster,J,25422,0,J Ticket Votes,Liberal Democrats,34
WA,246,Stirling,8177,Westminster,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,8177,Westminster,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,8177,Westminster,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,246,Stirling,8177,Westminster,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,8177,Westminster,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,8177,Westminster,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,246,Stirling,8177,Westminster,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,246,Stirling,8177,Westminster,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,246,Stirling,8177,Westminster,M,25406,0,M Ticket Votes,Mutual Party,0
WA,246,Stirling,8177,Westminster,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,246,Stirling,8177,Westminster,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,246,Stirling,8177,Westminster,N,25400,0,N Ticket Votes,Family First Party,16
WA,246,Stirling,8177,Westminster,N,25336,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,8177,Westminster,N,25337,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,8177,Westminster,O,25397,0,O Ticket Votes,#Sustainable Population Party,6
WA,246,Stirling,8177,Westminster,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,246,Stirling,8177,Westminster,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,246,Stirling,8177,Westminster,P,25410,0,P Ticket Votes,Palmer United Party,247
WA,246,Stirling,8177,Westminster,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,246,Stirling,8177,Westminster,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,246,Stirling,8177,Westminster,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,246,Stirling,8177,Westminster,Q,25413,0,Q Ticket Votes,Australian Sports Party,7
WA,246,Stirling,8177,Westminster,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,8177,Westminster,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,8177,Westminster,R,25395,0,R Ticket Votes,Liberal,379
WA,246,Stirling,8177,Westminster,R,25298,1,"JOHNSTON, David",Liberal,1
