2014 WA Senate Election Senate First Preferences By Polling Place for Division 237 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,11591,Alexander Heights,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,11591,Alexander Heights,M,25406,0,M Ticket Votes,Mutual Party,0
WA,237,Cowan,11591,Alexander Heights,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,237,Cowan,11591,Alexander Heights,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,11591,Alexander Heights,N,25400,0,N Ticket Votes,Family First Party,25
WA,237,Cowan,11591,Alexander Heights,N,25336,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,11591,Alexander Heights,N,25337,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,11591,Alexander Heights,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,237,Cowan,11591,Alexander Heights,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,11591,Alexander Heights,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,11591,Alexander Heights,P,25410,0,P Ticket Votes,Palmer United Party,291
WA,237,Cowan,11591,Alexander Heights,P,25284,1,"WANG, Zhenya",Palmer United Party,6
WA,237,Cowan,11591,Alexander Heights,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,237,Cowan,11591,Alexander Heights,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,11591,Alexander Heights,Q,25413,0,Q Ticket Votes,Australian Sports Party,9
WA,237,Cowan,11591,Alexander Heights,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,11591,Alexander Heights,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,11591,Alexander Heights,R,25395,0,R Ticket Votes,Liberal,561
WA,237,Cowan,11591,Alexander Heights,R,25298,1,"JOHNSTON, David",Liberal,9
WA,237,Cowan,11591,Alexander Heights,R,25299,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,11591,Alexander Heights,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,11591,Alexander Heights,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,237,Cowan,11591,Alexander Heights,S,25419,0,S Ticket Votes,Shooters and Fishers,12
WA,237,Cowan,11591,Alexander Heights,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,11591,Alexander Heights,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,237,Cowan,11591,Alexander Heights,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,237,Cowan,11591,Alexander Heights,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,11591,Alexander Heights,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11591,Alexander Heights,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,V,25416,0,V Ticket Votes,Smokers Rights,6
WA,237,Cowan,11591,Alexander Heights,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,11591,Alexander Heights,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,237,Cowan,11591,Alexander Heights,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,12
WA,237,Cowan,11591,Alexander Heights,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11591,Alexander Heights,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11591,Alexander Heights,X,25401,0,X Ticket Votes,Australian Christians,45
WA,237,Cowan,11591,Alexander Heights,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,237,Cowan,11591,Alexander Heights,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,11591,Alexander Heights,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,11591,Alexander Heights,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,237,Cowan,11591,Alexander Heights,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,237,Cowan,11591,Alexander Heights,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,11591,Alexander Heights,AA,25421,0,AA Ticket Votes,The Greens (WA),239
WA,237,Cowan,11591,Alexander Heights,AA,25304,1,"LUDLAM, Scott",The Greens (WA),20
WA,237,Cowan,11591,Alexander Heights,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,237,Cowan,11591,Alexander Heights,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,237,Cowan,11591,Alexander Heights,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,237,Cowan,11591,Alexander Heights,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,237,Cowan,11591,Alexander Heights,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,237,Cowan,11591,Alexander Heights,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,11591,Alexander Heights,AD,25414,0,AD Ticket Votes,Animal Justice Party,20
WA,237,Cowan,11591,Alexander Heights,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,11591,Alexander Heights,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,11591,Alexander Heights,AE,25407,0,AE Ticket Votes,Sex Party,17
WA,237,Cowan,11591,Alexander Heights,AE,25314,1,"PATTEN, Fiona",Sex Party,3
WA,237,Cowan,11591,Alexander Heights,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,11591,Alexander Heights,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,237,Cowan,11591,Alexander Heights,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,237,Cowan,11591,Alexander Heights,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,237,Cowan,11591,Alexander Heights,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,237,Cowan,11591,Alexander Heights,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,11591,Alexander Heights,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,11591,Alexander Heights,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,237,Cowan,11591,Alexander Heights,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,237,Cowan,11591,Alexander Heights,ZZ,0,99,INFORMAL,,83
WA,237,Cowan,11592,Ballajura Central,A,25423,0,A Ticket Votes,The Wikileaks Party,25
WA,237,Cowan,11592,Ballajura Central,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,4
WA,237,Cowan,11592,Ballajura Central,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,237,Cowan,11592,Ballajura Central,B,25418,0,B Ticket Votes,The Nationals,10
WA,237,Cowan,11592,Ballajura Central,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,C,25408,0,C Ticket Votes,,9
WA,237,Cowan,11592,Ballajura Central,C,25356,1,"WOOLF, Russell",,0
WA,237,Cowan,11592,Ballajura Central,C,25357,2,"JAMES, Verity",,0
WA,237,Cowan,11592,Ballajura Central,D,25404,0,D Ticket Votes,Australian Democrats,7
WA,237,Cowan,11592,Ballajura Central,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,11592,Ballajura Central,D,25281,2,"THIEL, William",Australian Democrats,1
WA,237,Cowan,11592,Ballajura Central,E,25391,0,E Ticket Votes,Pirate Party,15
WA,237,Cowan,11592,Ballajura Central,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,11592,Ballajura Central,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,11592,Ballajura Central,F,25394,0,F Ticket Votes,Australian Labor Party,679
WA,237,Cowan,11592,Ballajura Central,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,237,Cowan,11592,Ballajura Central,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,237,Cowan,11592,Ballajura Central,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,19
WA,237,Cowan,11592,Ballajura Central,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,237,Cowan,11592,Ballajura Central,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11592,Ballajura Central,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,3
WA,237,Cowan,11592,Ballajura Central,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,1
WA,237,Cowan,11592,Ballajura Central,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,237,Cowan,11592,Ballajura Central,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,15
WA,237,Cowan,11592,Ballajura Central,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,237,Cowan,11592,Ballajura Central,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,237,Cowan,11592,Ballajura Central,J,25422,0,J Ticket Votes,Liberal Democrats,39
WA,237,Cowan,11592,Ballajura Central,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,237,Cowan,11592,Ballajura Central,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,11592,Ballajura Central,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,237,Cowan,11592,Ballajura Central,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,11592,Ballajura Central,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,11592,Ballajura Central,L,25402,0,L Ticket Votes,Building Australia Party,3
WA,237,Cowan,11592,Ballajura Central,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,237,Cowan,11592,Ballajura Central,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,11592,Ballajura Central,M,25406,0,M Ticket Votes,Mutual Party,0
WA,237,Cowan,11592,Ballajura Central,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,237,Cowan,11592,Ballajura Central,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,11592,Ballajura Central,N,25400,0,N Ticket Votes,Family First Party,13
WA,237,Cowan,11592,Ballajura Central,N,25336,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,11592,Ballajura Central,N,25337,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,11592,Ballajura Central,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,237,Cowan,11592,Ballajura Central,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,11592,Ballajura Central,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,11592,Ballajura Central,P,25410,0,P Ticket Votes,Palmer United Party,346
WA,237,Cowan,11592,Ballajura Central,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,237,Cowan,11592,Ballajura Central,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,237,Cowan,11592,Ballajura Central,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,237,Cowan,11592,Ballajura Central,Q,25413,0,Q Ticket Votes,Australian Sports Party,9
WA,237,Cowan,11592,Ballajura Central,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,11592,Ballajura Central,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,11592,Ballajura Central,R,25395,0,R Ticket Votes,Liberal,642
WA,237,Cowan,11592,Ballajura Central,R,25298,1,"JOHNSTON, David",Liberal,9
WA,237,Cowan,11592,Ballajura Central,R,25299,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,11592,Ballajura Central,R,25300,3,"REYNOLDS, Linda",Liberal,2
WA,237,Cowan,11592,Ballajura Central,R,25301,4,"BROCKMAN, Slade",Liberal,2
WA,237,Cowan,11592,Ballajura Central,S,25419,0,S Ticket Votes,Shooters and Fishers,16
WA,237,Cowan,11592,Ballajura Central,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,237,Cowan,11592,Ballajura Central,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,237,Cowan,11592,Ballajura Central,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,237,Cowan,11592,Ballajura Central,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,11592,Ballajura Central,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,11592,Ballajura Central,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,237,Cowan,11592,Ballajura Central,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,237,Cowan,11592,Ballajura Central,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,237,Cowan,11592,Ballajura Central,V,25416,0,V Ticket Votes,Smokers Rights,12
WA,237,Cowan,11592,Ballajura Central,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,11592,Ballajura Central,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,237,Cowan,11592,Ballajura Central,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,9
WA,237,Cowan,11592,Ballajura Central,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11592,Ballajura Central,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11592,Ballajura Central,X,25401,0,X Ticket Votes,Australian Christians,30
WA,237,Cowan,11592,Ballajura Central,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,237,Cowan,11592,Ballajura Central,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,11592,Ballajura Central,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,237,Cowan,11592,Ballajura Central,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,11592,Ballajura Central,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,11592,Ballajura Central,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,237,Cowan,11592,Ballajura Central,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,237,Cowan,11592,Ballajura Central,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,11592,Ballajura Central,AA,25421,0,AA Ticket Votes,The Greens (WA),250
WA,237,Cowan,11592,Ballajura Central,AA,25304,1,"LUDLAM, Scott",The Greens (WA),19
WA,237,Cowan,11592,Ballajura Central,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,8
WA,237,Cowan,11592,Ballajura Central,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,237,Cowan,11592,Ballajura Central,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,237,Cowan,11592,Ballajura Central,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,237,Cowan,11592,Ballajura Central,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,1
WA,237,Cowan,11592,Ballajura Central,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,11592,Ballajura Central,AD,25414,0,AD Ticket Votes,Animal Justice Party,19
WA,237,Cowan,11592,Ballajura Central,AD,25302,1,"LOVE, Katrina",Animal Justice Party,2
WA,237,Cowan,11592,Ballajura Central,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,11592,Ballajura Central,AE,25407,0,AE Ticket Votes,Sex Party,36
WA,237,Cowan,11592,Ballajura Central,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,237,Cowan,11592,Ballajura Central,AE,25315,2,"COLEMAN, Mark",Sex Party,1
WA,237,Cowan,11592,Ballajura Central,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,237,Cowan,11592,Ballajura Central,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,11592,Ballajura Central,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,237,Cowan,11592,Ballajura Central,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,237,Cowan,11592,Ballajura Central,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,237,Cowan,11592,Ballajura Central,ZZ,0,99,INFORMAL,,90
WA,237,Cowan,11593,Marangaroo,A,25423,0,A Ticket Votes,The Wikileaks Party,12
WA,237,Cowan,11593,Marangaroo,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,237,Cowan,11593,Marangaroo,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,237,Cowan,11593,Marangaroo,B,25418,0,B Ticket Votes,The Nationals,11
WA,237,Cowan,11593,Marangaroo,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,237,Cowan,11593,Marangaroo,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,237,Cowan,11593,Marangaroo,C,25408,0,C Ticket Votes,,8
WA,237,Cowan,11593,Marangaroo,C,25356,1,"WOOLF, Russell",,0
WA,237,Cowan,11593,Marangaroo,C,25357,2,"JAMES, Verity",,1
WA,237,Cowan,11593,Marangaroo,D,25404,0,D Ticket Votes,Australian Democrats,7
WA,237,Cowan,11593,Marangaroo,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,11593,Marangaroo,D,25281,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,11593,Marangaroo,E,25391,0,E Ticket Votes,Pirate Party,10
WA,237,Cowan,11593,Marangaroo,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,237,Cowan,11593,Marangaroo,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,237,Cowan,11593,Marangaroo,F,25394,0,F Ticket Votes,Australian Labor Party,684
WA,237,Cowan,11593,Marangaroo,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,237,Cowan,11593,Marangaroo,F,25329,2,"PRATT, Louise",Australian Labor Party,2
WA,237,Cowan,11593,Marangaroo,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,237,Cowan,11593,Marangaroo,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,237,Cowan,11593,Marangaroo,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,237,Cowan,11593,Marangaroo,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11593,Marangaroo,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11593,Marangaroo,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,237,Cowan,11593,Marangaroo,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,1
WA,237,Cowan,11593,Marangaroo,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,237,Cowan,11593,Marangaroo,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,11
WA,237,Cowan,11593,Marangaroo,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,237,Cowan,11593,Marangaroo,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,237,Cowan,11593,Marangaroo,J,25422,0,J Ticket Votes,Liberal Democrats,41
WA,237,Cowan,11593,Marangaroo,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,11593,Marangaroo,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,11593,Marangaroo,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,237,Cowan,11593,Marangaroo,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,11593,Marangaroo,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,11593,Marangaroo,L,25402,0,L Ticket Votes,Building Australia Party,5
WA,237,Cowan,11593,Marangaroo,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,237,Cowan,11593,Marangaroo,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,237,Cowan,11593,Marangaroo,M,25406,0,M Ticket Votes,Mutual Party,1
WA,237,Cowan,11593,Marangaroo,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,237,Cowan,11593,Marangaroo,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,237,Cowan,11593,Marangaroo,N,25400,0,N Ticket Votes,Family First Party,21
WA,237,Cowan,11593,Marangaroo,N,25336,1,"ROSE, Linda",Family First Party,2
WA,237,Cowan,11593,Marangaroo,N,25337,2,"HENG, Henry",Family First Party,1
WA,237,Cowan,11593,Marangaroo,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,237,Cowan,11593,Marangaroo,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,237,Cowan,11593,Marangaroo,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,237,Cowan,11593,Marangaroo,P,25410,0,P Ticket Votes,Palmer United Party,249
WA,237,Cowan,11593,Marangaroo,P,25284,1,"WANG, Zhenya",Palmer United Party,5
WA,237,Cowan,11593,Marangaroo,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,237,Cowan,11593,Marangaroo,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,11593,Marangaroo,Q,25413,0,Q Ticket Votes,Australian Sports Party,8
WA,237,Cowan,11593,Marangaroo,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,11593,Marangaroo,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,11593,Marangaroo,R,25395,0,R Ticket Votes,Liberal,510
WA,237,Cowan,11593,Marangaroo,R,25298,1,"JOHNSTON, David",Liberal,2
WA,237,Cowan,11593,Marangaroo,R,25299,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,11593,Marangaroo,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,11593,Marangaroo,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,11593,Marangaroo,S,25419,0,S Ticket Votes,Shooters and Fishers,7
WA,237,Cowan,11593,Marangaroo,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,11593,Marangaroo,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,237,Cowan,11593,Marangaroo,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,237,Cowan,11593,Marangaroo,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,11593,Marangaroo,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11593,Marangaroo,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,237,Cowan,11593,Marangaroo,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,237,Cowan,11593,Marangaroo,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,237,Cowan,11593,Marangaroo,V,25416,0,V Ticket Votes,Smokers Rights,6
WA,237,Cowan,11593,Marangaroo,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,11593,Marangaroo,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,237,Cowan,11593,Marangaroo,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,237,Cowan,11593,Marangaroo,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11593,Marangaroo,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11593,Marangaroo,X,25401,0,X Ticket Votes,Australian Christians,28
WA,237,Cowan,11593,Marangaroo,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,237,Cowan,11593,Marangaroo,X,25293,2,"MOSELEY, Justin",Australian Christians,2
WA,237,Cowan,11593,Marangaroo,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,237,Cowan,11593,Marangaroo,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,11593,Marangaroo,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
