2014 WA Senate Election Senate First Preferences By Polling Place for Division 235 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:52 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,11895,Waikiki,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,235,Brand,11895,Waikiki,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,11895,Waikiki,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,235,Brand,11895,Waikiki,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,11895,Waikiki,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,11895,Waikiki,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),7
WA,235,Brand,11895,Waikiki,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),1
WA,235,Brand,11895,Waikiki,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,11895,Waikiki,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,235,Brand,11895,Waikiki,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,11895,Waikiki,ZZ,0,99,INFORMAL,,56
WA,235,Brand,11896,Leda,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,235,Brand,11896,Leda,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,235,Brand,11896,Leda,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,11896,Leda,B,25418,0,B Ticket Votes,The Nationals,7
WA,235,Brand,11896,Leda,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,235,Brand,11896,Leda,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,11896,Leda,C,25408,0,C Ticket Votes,,2
WA,235,Brand,11896,Leda,C,25356,1,"WOOLF, Russell",,3
WA,235,Brand,11896,Leda,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,11896,Leda,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,235,Brand,11896,Leda,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,11896,Leda,D,25281,2,"THIEL, William",Australian Democrats,1
WA,235,Brand,11896,Leda,E,25391,0,E Ticket Votes,Pirate Party,9
WA,235,Brand,11896,Leda,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,235,Brand,11896,Leda,E,25297,2,"ALLEN, Michelle",Pirate Party,1
WA,235,Brand,11896,Leda,F,25394,0,F Ticket Votes,Australian Labor Party,709
WA,235,Brand,11896,Leda,F,25328,1,"BULLOCK, Joe",Australian Labor Party,6
WA,235,Brand,11896,Leda,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,235,Brand,11896,Leda,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,235,Brand,11896,Leda,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,235,Brand,11896,Leda,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,17
WA,235,Brand,11896,Leda,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,235,Brand,11896,Leda,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,11896,Leda,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,235,Brand,11896,Leda,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,1
WA,235,Brand,11896,Leda,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,11896,Leda,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,11
WA,235,Brand,11896,Leda,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,235,Brand,11896,Leda,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,11896,Leda,J,25422,0,J Ticket Votes,Liberal Democrats,21
WA,235,Brand,11896,Leda,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,11896,Leda,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,11896,Leda,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,235,Brand,11896,Leda,K,25290,1,"PARKES, Brian W",Australian Voice Party,1
WA,235,Brand,11896,Leda,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,11896,Leda,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,235,Brand,11896,Leda,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,11896,Leda,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,11896,Leda,M,25406,0,M Ticket Votes,Mutual Party,0
WA,235,Brand,11896,Leda,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,11896,Leda,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,11896,Leda,N,25400,0,N Ticket Votes,Family First Party,25
WA,235,Brand,11896,Leda,N,25336,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,11896,Leda,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,11896,Leda,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,235,Brand,11896,Leda,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,235,Brand,11896,Leda,O,25355,2,"BOURKE, William",#Sustainable Population Party,1
WA,235,Brand,11896,Leda,P,25410,0,P Ticket Votes,Palmer United Party,354
WA,235,Brand,11896,Leda,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,235,Brand,11896,Leda,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,3
WA,235,Brand,11896,Leda,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,11896,Leda,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,235,Brand,11896,Leda,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,11896,Leda,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,11896,Leda,R,25395,0,R Ticket Votes,Liberal,276
WA,235,Brand,11896,Leda,R,25298,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,11896,Leda,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,11896,Leda,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,11896,Leda,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,235,Brand,11896,Leda,S,25419,0,S Ticket Votes,Shooters and Fishers,22
WA,235,Brand,11896,Leda,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,11896,Leda,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,11896,Leda,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,28
WA,235,Brand,11896,Leda,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,235,Brand,11896,Leda,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,11896,Leda,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,235,Brand,11896,Leda,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,11896,Leda,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,11896,Leda,V,25416,0,V Ticket Votes,Smokers Rights,11
WA,235,Brand,11896,Leda,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,11896,Leda,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,11896,Leda,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,9
WA,235,Brand,11896,Leda,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11896,Leda,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11896,Leda,X,25401,0,X Ticket Votes,Australian Christians,32
WA,235,Brand,11896,Leda,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,235,Brand,11896,Leda,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,11896,Leda,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,235,Brand,11896,Leda,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,11896,Leda,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,11896,Leda,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,11896,Leda,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,11896,Leda,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,11896,Leda,AA,25421,0,AA Ticket Votes,The Greens (WA),279
WA,235,Brand,11896,Leda,AA,25304,1,"LUDLAM, Scott",The Greens (WA),25
WA,235,Brand,11896,Leda,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,11896,Leda,AA,25306,3,"JAMES, Ian",The Greens (WA),1
WA,235,Brand,11896,Leda,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,11896,Leda,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,11896,Leda,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,235,Brand,11896,Leda,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,235,Brand,11896,Leda,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,235,Brand,11896,Leda,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,11896,Leda,AC,25411,0,AC Ticket Votes,Katter's Australian Party,3
WA,235,Brand,11896,Leda,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,11896,Leda,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,11896,Leda,AD,25414,0,AD Ticket Votes,Animal Justice Party,20
WA,235,Brand,11896,Leda,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,11896,Leda,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,11896,Leda,AE,25407,0,AE Ticket Votes,Sex Party,28
WA,235,Brand,11896,Leda,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,235,Brand,11896,Leda,AE,25315,2,"COLEMAN, Mark",Sex Party,1
WA,235,Brand,11896,Leda,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,235,Brand,11896,Leda,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,11896,Leda,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,11896,Leda,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),7
WA,235,Brand,11896,Leda,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,11896,Leda,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,11896,Leda,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,2
WA,235,Brand,11896,Leda,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,11896,Leda,ZZ,0,99,INFORMAL,,73
WA,235,Brand,11897,Meadow Springs,A,25423,0,A Ticket Votes,The Wikileaks Party,5
WA,235,Brand,11897,Meadow Springs,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,235,Brand,11897,Meadow Springs,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,11897,Meadow Springs,B,25418,0,B Ticket Votes,The Nationals,9
WA,235,Brand,11897,Meadow Springs,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,235,Brand,11897,Meadow Springs,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,11897,Meadow Springs,C,25408,0,C Ticket Votes,,3
WA,235,Brand,11897,Meadow Springs,C,25356,1,"WOOLF, Russell",,1
WA,235,Brand,11897,Meadow Springs,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,11897,Meadow Springs,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,235,Brand,11897,Meadow Springs,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,11897,Meadow Springs,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,11897,Meadow Springs,E,25391,0,E Ticket Votes,Pirate Party,6
WA,235,Brand,11897,Meadow Springs,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,235,Brand,11897,Meadow Springs,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,11897,Meadow Springs,F,25394,0,F Ticket Votes,Australian Labor Party,305
WA,235,Brand,11897,Meadow Springs,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,235,Brand,11897,Meadow Springs,F,25329,2,"PRATT, Louise",Australian Labor Party,6
WA,235,Brand,11897,Meadow Springs,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,11897,Meadow Springs,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,235,Brand,11897,Meadow Springs,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,10
WA,235,Brand,11897,Meadow Springs,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,11897,Meadow Springs,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,11897,Meadow Springs,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,235,Brand,11897,Meadow Springs,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,11897,Meadow Springs,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,11897,Meadow Springs,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
WA,235,Brand,11897,Meadow Springs,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,235,Brand,11897,Meadow Springs,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,11897,Meadow Springs,J,25422,0,J Ticket Votes,Liberal Democrats,21
WA,235,Brand,11897,Meadow Springs,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,235,Brand,11897,Meadow Springs,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,11897,Meadow Springs,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,235,Brand,11897,Meadow Springs,K,25290,1,"PARKES, Brian W",Australian Voice Party,2
WA,235,Brand,11897,Meadow Springs,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,11897,Meadow Springs,L,25402,0,L Ticket Votes,Building Australia Party,3
WA,235,Brand,11897,Meadow Springs,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,11897,Meadow Springs,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,11897,Meadow Springs,M,25406,0,M Ticket Votes,Mutual Party,0
WA,235,Brand,11897,Meadow Springs,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,11897,Meadow Springs,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,11897,Meadow Springs,N,25400,0,N Ticket Votes,Family First Party,19
WA,235,Brand,11897,Meadow Springs,N,25336,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,11897,Meadow Springs,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,11897,Meadow Springs,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,235,Brand,11897,Meadow Springs,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,235,Brand,11897,Meadow Springs,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,235,Brand,11897,Meadow Springs,P,25410,0,P Ticket Votes,Palmer United Party,251
WA,235,Brand,11897,Meadow Springs,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,235,Brand,11897,Meadow Springs,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,235,Brand,11897,Meadow Springs,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,11897,Meadow Springs,Q,25413,0,Q Ticket Votes,Australian Sports Party,7
WA,235,Brand,11897,Meadow Springs,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,11897,Meadow Springs,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,11897,Meadow Springs,R,25395,0,R Ticket Votes,Liberal,407
WA,235,Brand,11897,Meadow Springs,R,25298,1,"JOHNSTON, David",Liberal,9
WA,235,Brand,11897,Meadow Springs,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,11897,Meadow Springs,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,11897,Meadow Springs,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,11897,Meadow Springs,S,25419,0,S Ticket Votes,Shooters and Fishers,22
WA,235,Brand,11897,Meadow Springs,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,11897,Meadow Springs,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,11897,Meadow Springs,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,235,Brand,11897,Meadow Springs,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,11897,Meadow Springs,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,11897,Meadow Springs,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,235,Brand,11897,Meadow Springs,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,11897,Meadow Springs,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,11897,Meadow Springs,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,235,Brand,11897,Meadow Springs,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,11897,Meadow Springs,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,11897,Meadow Springs,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,235,Brand,11897,Meadow Springs,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11897,Meadow Springs,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,11897,Meadow Springs,X,25401,0,X Ticket Votes,Australian Christians,20
WA,235,Brand,11897,Meadow Springs,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,235,Brand,11897,Meadow Springs,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,11897,Meadow Springs,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,235,Brand,11897,Meadow Springs,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,11897,Meadow Springs,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,11897,Meadow Springs,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,235,Brand,11897,Meadow Springs,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,11897,Meadow Springs,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,11897,Meadow Springs,AA,25421,0,AA Ticket Votes,The Greens (WA),170
WA,235,Brand,11897,Meadow Springs,AA,25304,1,"LUDLAM, Scott",The Greens (WA),13
WA,235,Brand,11897,Meadow Springs,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,235,Brand,11897,Meadow Springs,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,11897,Meadow Springs,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,11897,Meadow Springs,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,11897,Meadow Springs,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,11897,Meadow Springs,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,235,Brand,11897,Meadow Springs,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,235,Brand,11897,Meadow Springs,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,11897,Meadow Springs,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,235,Brand,11897,Meadow Springs,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,11897,Meadow Springs,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,11897,Meadow Springs,AD,25414,0,AD Ticket Votes,Animal Justice Party,13
WA,235,Brand,11897,Meadow Springs,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,11897,Meadow Springs,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,11897,Meadow Springs,AE,25407,0,AE Ticket Votes,Sex Party,16
WA,235,Brand,11897,Meadow Springs,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,235,Brand,11897,Meadow Springs,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,11897,Meadow Springs,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,235,Brand,11897,Meadow Springs,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,11897,Meadow Springs,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,11897,Meadow Springs,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,235,Brand,11897,Meadow Springs,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,11897,Meadow Springs,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,11897,Meadow Springs,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,235,Brand,11897,Meadow Springs,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,11897,Meadow Springs,ZZ,0,99,INFORMAL,,40
WA,235,Brand,13694,Perth (Brand),A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,235,Brand,13694,Perth (Brand),A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,235,Brand,13694,Perth (Brand),A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,13694,Perth (Brand),B,25418,0,B Ticket Votes,The Nationals,1
WA,235,Brand,13694,Perth (Brand),B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,235,Brand,13694,Perth (Brand),B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,13694,Perth (Brand),C,25408,0,C Ticket Votes,,0
WA,235,Brand,13694,Perth (Brand),C,25356,1,"WOOLF, Russell",,0
WA,235,Brand,13694,Perth (Brand),C,25357,2,"JAMES, Verity",,0
WA,235,Brand,13694,Perth (Brand),D,25404,0,D Ticket Votes,Australian Democrats,1
WA,235,Brand,13694,Perth (Brand),D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,13694,Perth (Brand),E,25391,0,E Ticket Votes,Pirate Party,1
WA,235,Brand,13694,Perth (Brand),E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,235,Brand,13694,Perth (Brand),E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,13694,Perth (Brand),F,25394,0,F Ticket Votes,Australian Labor Party,22
WA,235,Brand,13694,Perth (Brand),F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,235,Brand,13694,Perth (Brand),F,25329,2,"PRATT, Louise",Australian Labor Party,1
WA,235,Brand,13694,Perth (Brand),F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,13694,Perth (Brand),F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,235,Brand,13694,Perth (Brand),G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,235,Brand,13694,Perth (Brand),G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,13694,Perth (Brand),G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,13694,Perth (Brand),H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,235,Brand,13694,Perth (Brand),H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,13694,Perth (Brand),H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,13694,Perth (Brand),I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,0
WA,235,Brand,13694,Perth (Brand),I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,235,Brand,13694,Perth (Brand),I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,13694,Perth (Brand),J,25422,0,J Ticket Votes,Liberal Democrats,0
WA,235,Brand,13694,Perth (Brand),J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,13694,Perth (Brand),J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,13694,Perth (Brand),K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,235,Brand,13694,Perth (Brand),K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,13694,Perth (Brand),K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,13694,Perth (Brand),L,25402,0,L Ticket Votes,Building Australia Party,0
WA,235,Brand,13694,Perth (Brand),L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,13694,Perth (Brand),L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,13694,Perth (Brand),M,25406,0,M Ticket Votes,Mutual Party,0
WA,235,Brand,13694,Perth (Brand),M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,13694,Perth (Brand),M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,13694,Perth (Brand),N,25400,0,N Ticket Votes,Family First Party,0
WA,235,Brand,13694,Perth (Brand),N,25336,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,13694,Perth (Brand),N,25337,2,"HENG, Henry",Family First Party,0
