2014 WA Senate Election Senate First Preferences By Polling Place for Division 312 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7901,Yalgoo,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,7901,Yalgoo,P,25410,0,P Ticket Votes,Palmer United Party,18
WA,312,Durack,7901,Yalgoo,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,7901,Yalgoo,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,312,Durack,7901,Yalgoo,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7901,Yalgoo,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,312,Durack,7901,Yalgoo,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7901,Yalgoo,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7901,Yalgoo,R,25395,0,R Ticket Votes,Liberal,37
WA,312,Durack,7901,Yalgoo,R,25298,1,"JOHNSTON, David",Liberal,1
WA,312,Durack,7901,Yalgoo,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7901,Yalgoo,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7901,Yalgoo,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7901,Yalgoo,S,25419,0,S Ticket Votes,Shooters and Fishers,1
WA,312,Durack,7901,Yalgoo,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7901,Yalgoo,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,7901,Yalgoo,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7901,Yalgoo,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7901,Yalgoo,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7901,Yalgoo,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,7901,Yalgoo,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,7901,Yalgoo,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,7901,Yalgoo,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,312,Durack,7901,Yalgoo,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7901,Yalgoo,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,7901,Yalgoo,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,312,Durack,7901,Yalgoo,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7901,Yalgoo,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7901,Yalgoo,X,25401,0,X Ticket Votes,Australian Christians,0
WA,312,Durack,7901,Yalgoo,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,7901,Yalgoo,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7901,Yalgoo,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7901,Yalgoo,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7901,Yalgoo,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7901,Yalgoo,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7901,Yalgoo,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,7901,Yalgoo,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7901,Yalgoo,AA,25421,0,AA Ticket Votes,The Greens (WA),7
WA,312,Durack,7901,Yalgoo,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,7901,Yalgoo,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,7901,Yalgoo,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,7901,Yalgoo,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7901,Yalgoo,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,7901,Yalgoo,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,7901,Yalgoo,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,312,Durack,7901,Yalgoo,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,7901,Yalgoo,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,7901,Yalgoo,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,312,Durack,7901,Yalgoo,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,7901,Yalgoo,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7901,Yalgoo,AD,25414,0,AD Ticket Votes,Animal Justice Party,2
WA,312,Durack,7901,Yalgoo,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7901,Yalgoo,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7901,Yalgoo,AE,25407,0,AE Ticket Votes,Sex Party,0
WA,312,Durack,7901,Yalgoo,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,7901,Yalgoo,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7901,Yalgoo,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,7901,Yalgoo,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,7901,Yalgoo,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,7901,Yalgoo,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7901,Yalgoo,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7901,Yalgoo,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7901,Yalgoo,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,7901,Yalgoo,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,7901,Yalgoo,ZZ,0,99,INFORMAL,,2
WA,312,Durack,7916,Badgingarra,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,312,Durack,7916,Badgingarra,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,7916,Badgingarra,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,7916,Badgingarra,B,25418,0,B Ticket Votes,The Nationals,43
WA,312,Durack,7916,Badgingarra,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,312,Durack,7916,Badgingarra,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,312,Durack,7916,Badgingarra,C,25408,0,C Ticket Votes,,0
WA,312,Durack,7916,Badgingarra,C,25356,1,"WOOLF, Russell",,4
WA,312,Durack,7916,Badgingarra,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,7916,Badgingarra,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,312,Durack,7916,Badgingarra,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7916,Badgingarra,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7916,Badgingarra,E,25391,0,E Ticket Votes,Pirate Party,0
WA,312,Durack,7916,Badgingarra,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,7916,Badgingarra,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,7916,Badgingarra,F,25394,0,F Ticket Votes,Australian Labor Party,7
WA,312,Durack,7916,Badgingarra,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,312,Durack,7916,Badgingarra,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7916,Badgingarra,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,312,Durack,7916,Badgingarra,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,7916,Badgingarra,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,7916,Badgingarra,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7916,Badgingarra,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,7916,Badgingarra,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,312,Durack,7916,Badgingarra,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,7916,Badgingarra,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,7916,Badgingarra,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,0
WA,312,Durack,7916,Badgingarra,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,312,Durack,7916,Badgingarra,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,7916,Badgingarra,J,25422,0,J Ticket Votes,Liberal Democrats,2
WA,312,Durack,7916,Badgingarra,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7916,Badgingarra,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7916,Badgingarra,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,312,Durack,7916,Badgingarra,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7916,Badgingarra,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7916,Badgingarra,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,312,Durack,7916,Badgingarra,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,7916,Badgingarra,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,7916,Badgingarra,M,25406,0,M Ticket Votes,Mutual Party,1
WA,312,Durack,7916,Badgingarra,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,7916,Badgingarra,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,7916,Badgingarra,N,25400,0,N Ticket Votes,Family First Party,0
WA,312,Durack,7916,Badgingarra,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7916,Badgingarra,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7916,Badgingarra,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,312,Durack,7916,Badgingarra,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,312,Durack,7916,Badgingarra,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,7916,Badgingarra,P,25410,0,P Ticket Votes,Palmer United Party,4
WA,312,Durack,7916,Badgingarra,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,7916,Badgingarra,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,312,Durack,7916,Badgingarra,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7916,Badgingarra,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,312,Durack,7916,Badgingarra,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7916,Badgingarra,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7916,Badgingarra,R,25395,0,R Ticket Votes,Liberal,56
WA,312,Durack,7916,Badgingarra,R,25298,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7916,Badgingarra,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7916,Badgingarra,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7916,Badgingarra,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7916,Badgingarra,S,25419,0,S Ticket Votes,Shooters and Fishers,4
WA,312,Durack,7916,Badgingarra,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7916,Badgingarra,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,7916,Badgingarra,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7916,Badgingarra,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7916,Badgingarra,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7916,Badgingarra,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,7916,Badgingarra,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,7916,Badgingarra,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,7916,Badgingarra,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,312,Durack,7916,Badgingarra,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7916,Badgingarra,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,7916,Badgingarra,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,312,Durack,7916,Badgingarra,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7916,Badgingarra,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7916,Badgingarra,X,25401,0,X Ticket Votes,Australian Christians,1
WA,312,Durack,7916,Badgingarra,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,7916,Badgingarra,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7916,Badgingarra,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7916,Badgingarra,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7916,Badgingarra,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7916,Badgingarra,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7916,Badgingarra,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,7916,Badgingarra,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7916,Badgingarra,AA,25421,0,AA Ticket Votes,The Greens (WA),6
WA,312,Durack,7916,Badgingarra,AA,25304,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,7916,Badgingarra,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,7916,Badgingarra,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,7916,Badgingarra,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7916,Badgingarra,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,7916,Badgingarra,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,7916,Badgingarra,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,312,Durack,7916,Badgingarra,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,7916,Badgingarra,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,7916,Badgingarra,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,7916,Badgingarra,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,7916,Badgingarra,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7916,Badgingarra,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,312,Durack,7916,Badgingarra,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7916,Badgingarra,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7916,Badgingarra,AE,25407,0,AE Ticket Votes,Sex Party,0
WA,312,Durack,7916,Badgingarra,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,312,Durack,7916,Badgingarra,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7916,Badgingarra,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,7916,Badgingarra,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,7916,Badgingarra,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,7916,Badgingarra,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7916,Badgingarra,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7916,Badgingarra,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7916,Badgingarra,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,7916,Badgingarra,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,7916,Badgingarra,ZZ,0,99,INFORMAL,,1
WA,312,Durack,7926,Cervantes,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,312,Durack,7926,Cervantes,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,7926,Cervantes,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,7926,Cervantes,B,25418,0,B Ticket Votes,The Nationals,69
WA,312,Durack,7926,Cervantes,B,25334,1,"VAN STYN, Shane",The Nationals,3
WA,312,Durack,7926,Cervantes,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,312,Durack,7926,Cervantes,C,25408,0,C Ticket Votes,,0
WA,312,Durack,7926,Cervantes,C,25356,1,"WOOLF, Russell",,0
WA,312,Durack,7926,Cervantes,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,7926,Cervantes,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,312,Durack,7926,Cervantes,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7926,Cervantes,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7926,Cervantes,E,25391,0,E Ticket Votes,Pirate Party,1
WA,312,Durack,7926,Cervantes,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,7926,Cervantes,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,7926,Cervantes,F,25394,0,F Ticket Votes,Australian Labor Party,24
WA,312,Durack,7926,Cervantes,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,312,Durack,7926,Cervantes,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7926,Cervantes,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,312,Durack,7926,Cervantes,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,7926,Cervantes,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,1
WA,312,Durack,7926,Cervantes,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7926,Cervantes,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,7926,Cervantes,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,312,Durack,7926,Cervantes,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,7926,Cervantes,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,7926,Cervantes,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,1
WA,312,Durack,7926,Cervantes,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,312,Durack,7926,Cervantes,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,7926,Cervantes,J,25422,0,J Ticket Votes,Liberal Democrats,5
WA,312,Durack,7926,Cervantes,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7926,Cervantes,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7926,Cervantes,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,312,Durack,7926,Cervantes,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7926,Cervantes,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7926,Cervantes,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,312,Durack,7926,Cervantes,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,7926,Cervantes,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,7926,Cervantes,M,25406,0,M Ticket Votes,Mutual Party,0
WA,312,Durack,7926,Cervantes,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,7926,Cervantes,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,7926,Cervantes,N,25400,0,N Ticket Votes,Family First Party,1
WA,312,Durack,7926,Cervantes,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7926,Cervantes,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7926,Cervantes,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,312,Durack,7926,Cervantes,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,312,Durack,7926,Cervantes,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,7926,Cervantes,P,25410,0,P Ticket Votes,Palmer United Party,43
WA,312,Durack,7926,Cervantes,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,7926,Cervantes,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,312,Durack,7926,Cervantes,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7926,Cervantes,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,312,Durack,7926,Cervantes,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7926,Cervantes,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7926,Cervantes,R,25395,0,R Ticket Votes,Liberal,113
WA,312,Durack,7926,Cervantes,R,25298,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7926,Cervantes,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7926,Cervantes,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,312,Durack,7926,Cervantes,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7926,Cervantes,S,25419,0,S Ticket Votes,Shooters and Fishers,8
WA,312,Durack,7926,Cervantes,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7926,Cervantes,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,7926,Cervantes,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,312,Durack,7926,Cervantes,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7926,Cervantes,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7926,Cervantes,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,7926,Cervantes,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,7926,Cervantes,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,7926,Cervantes,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,312,Durack,7926,Cervantes,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7926,Cervantes,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,7926,Cervantes,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,312,Durack,7926,Cervantes,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7926,Cervantes,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7926,Cervantes,X,25401,0,X Ticket Votes,Australian Christians,4
WA,312,Durack,7926,Cervantes,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,7926,Cervantes,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7926,Cervantes,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7926,Cervantes,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7926,Cervantes,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7926,Cervantes,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7926,Cervantes,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,7926,Cervantes,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7926,Cervantes,AA,25421,0,AA Ticket Votes,The Greens (WA),14
WA,312,Durack,7926,Cervantes,AA,25304,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,7926,Cervantes,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,7926,Cervantes,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,7926,Cervantes,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7926,Cervantes,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,7926,Cervantes,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,7926,Cervantes,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,312,Durack,7926,Cervantes,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,7926,Cervantes,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,7926,Cervantes,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,7926,Cervantes,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,7926,Cervantes,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7926,Cervantes,AD,25414,0,AD Ticket Votes,Animal Justice Party,1
WA,312,Durack,7926,Cervantes,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7926,Cervantes,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7926,Cervantes,AE,25407,0,AE Ticket Votes,Sex Party,1
WA,312,Durack,7926,Cervantes,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,7926,Cervantes,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7926,Cervantes,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,7926,Cervantes,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,7926,Cervantes,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
