2014 WA Senate Election Senate First Preferences By Polling Place for Division 245 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:17:01 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8137,East Perth,AE,25407,0,AE Ticket Votes,Sex Party,6
WA,245,Perth,8137,East Perth,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,245,Perth,8137,East Perth,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8137,East Perth,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,245,Perth,8137,East Perth,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,245,Perth,8137,East Perth,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,8137,East Perth,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8137,East Perth,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8137,East Perth,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8137,East Perth,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,8137,East Perth,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,8137,East Perth,ZZ,0,99,INFORMAL,,34
WA,245,Perth,8138,Embleton,A,25423,0,A Ticket Votes,The Wikileaks Party,14
WA,245,Perth,8138,Embleton,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,5
WA,245,Perth,8138,Embleton,A,25313,2,"NICOL, Lucy",The Wikileaks Party,1
WA,245,Perth,8138,Embleton,B,25418,0,B Ticket Votes,The Nationals,3
WA,245,Perth,8138,Embleton,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,245,Perth,8138,Embleton,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,8138,Embleton,C,25408,0,C Ticket Votes,,5
WA,245,Perth,8138,Embleton,C,25356,1,"WOOLF, Russell",,5
WA,245,Perth,8138,Embleton,C,25357,2,"JAMES, Verity",,0
WA,245,Perth,8138,Embleton,D,25404,0,D Ticket Votes,Australian Democrats,3
WA,245,Perth,8138,Embleton,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,8138,Embleton,D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8138,Embleton,E,25391,0,E Ticket Votes,Pirate Party,7
WA,245,Perth,8138,Embleton,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,245,Perth,8138,Embleton,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,8138,Embleton,F,25394,0,F Ticket Votes,Australian Labor Party,391
WA,245,Perth,8138,Embleton,F,25328,1,"BULLOCK, Joe",Australian Labor Party,7
WA,245,Perth,8138,Embleton,F,25329,2,"PRATT, Louise",Australian Labor Party,10
WA,245,Perth,8138,Embleton,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,245,Perth,8138,Embleton,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,245,Perth,8138,Embleton,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,9
WA,245,Perth,8138,Embleton,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8138,Embleton,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,245,Perth,8138,Embleton,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,4
WA,245,Perth,8138,Embleton,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,8138,Embleton,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,8138,Embleton,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
WA,245,Perth,8138,Embleton,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,245,Perth,8138,Embleton,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,245,Perth,8138,Embleton,J,25422,0,J Ticket Votes,Liberal Democrats,16
WA,245,Perth,8138,Embleton,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,245,Perth,8138,Embleton,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8138,Embleton,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,245,Perth,8138,Embleton,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8138,Embleton,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8138,Embleton,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,245,Perth,8138,Embleton,L,25344,1,"BEZANT, Ken",Building Australia Party,1
WA,245,Perth,8138,Embleton,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,245,Perth,8138,Embleton,M,25406,0,M Ticket Votes,Mutual Party,0
WA,245,Perth,8138,Embleton,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,245,Perth,8138,Embleton,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,245,Perth,8138,Embleton,N,25400,0,N Ticket Votes,Family First Party,7
WA,245,Perth,8138,Embleton,N,25336,1,"ROSE, Linda",Family First Party,1
WA,245,Perth,8138,Embleton,N,25337,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8138,Embleton,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,245,Perth,8138,Embleton,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,245,Perth,8138,Embleton,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,245,Perth,8138,Embleton,P,25410,0,P Ticket Votes,Palmer United Party,144
WA,245,Perth,8138,Embleton,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,245,Perth,8138,Embleton,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,245,Perth,8138,Embleton,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8138,Embleton,Q,25413,0,Q Ticket Votes,Australian Sports Party,5
WA,245,Perth,8138,Embleton,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8138,Embleton,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,1
WA,245,Perth,8138,Embleton,R,25395,0,R Ticket Votes,Liberal,288
WA,245,Perth,8138,Embleton,R,25298,1,"JOHNSTON, David",Liberal,7
WA,245,Perth,8138,Embleton,R,25299,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8138,Embleton,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,8138,Embleton,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8138,Embleton,S,25419,0,S Ticket Votes,Shooters and Fishers,12
WA,245,Perth,8138,Embleton,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8138,Embleton,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,245,Perth,8138,Embleton,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,245,Perth,8138,Embleton,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
WA,245,Perth,8138,Embleton,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8138,Embleton,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,245,Perth,8138,Embleton,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,245,Perth,8138,Embleton,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,245,Perth,8138,Embleton,V,25416,0,V Ticket Votes,Smokers Rights,11
WA,245,Perth,8138,Embleton,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,8138,Embleton,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,245,Perth,8138,Embleton,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,245,Perth,8138,Embleton,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8138,Embleton,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8138,Embleton,X,25401,0,X Ticket Votes,Australian Christians,18
WA,245,Perth,8138,Embleton,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,245,Perth,8138,Embleton,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8138,Embleton,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8138,Embleton,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8138,Embleton,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8138,Embleton,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,8138,Embleton,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,245,Perth,8138,Embleton,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8138,Embleton,AA,25421,0,AA Ticket Votes,The Greens (WA),217
WA,245,Perth,8138,Embleton,AA,25304,1,"LUDLAM, Scott",The Greens (WA),20
WA,245,Perth,8138,Embleton,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,245,Perth,8138,Embleton,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,245,Perth,8138,Embleton,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,8138,Embleton,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,245,Perth,8138,Embleton,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,245,Perth,8138,Embleton,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,245,Perth,8138,Embleton,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,245,Perth,8138,Embleton,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,245,Perth,8138,Embleton,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,245,Perth,8138,Embleton,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,245,Perth,8138,Embleton,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8138,Embleton,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,245,Perth,8138,Embleton,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8138,Embleton,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8138,Embleton,AE,25407,0,AE Ticket Votes,Sex Party,9
WA,245,Perth,8138,Embleton,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,245,Perth,8138,Embleton,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8138,Embleton,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,245,Perth,8138,Embleton,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,245,Perth,8138,Embleton,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,8138,Embleton,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,245,Perth,8138,Embleton,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8138,Embleton,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8138,Embleton,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,8138,Embleton,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,245,Perth,8138,Embleton,ZZ,0,99,INFORMAL,,61
WA,245,Perth,8139,Mount Lawley South,A,25423,0,A Ticket Votes,The Wikileaks Party,14
WA,245,Perth,8139,Mount Lawley South,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,245,Perth,8139,Mount Lawley South,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,8139,Mount Lawley South,B,25418,0,B Ticket Votes,The Nationals,3
WA,245,Perth,8139,Mount Lawley South,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,245,Perth,8139,Mount Lawley South,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,8139,Mount Lawley South,C,25408,0,C Ticket Votes,,4
WA,245,Perth,8139,Mount Lawley South,C,25356,1,"WOOLF, Russell",,5
WA,245,Perth,8139,Mount Lawley South,C,25357,2,"JAMES, Verity",,1
WA,245,Perth,8139,Mount Lawley South,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,245,Perth,8139,Mount Lawley South,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,8139,Mount Lawley South,D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8139,Mount Lawley South,E,25391,0,E Ticket Votes,Pirate Party,2
WA,245,Perth,8139,Mount Lawley South,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,245,Perth,8139,Mount Lawley South,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,8139,Mount Lawley South,F,25394,0,F Ticket Votes,Australian Labor Party,194
WA,245,Perth,8139,Mount Lawley South,F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,245,Perth,8139,Mount Lawley South,F,25329,2,"PRATT, Louise",Australian Labor Party,17
WA,245,Perth,8139,Mount Lawley South,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,245,Perth,8139,Mount Lawley South,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,245,Perth,8139,Mount Lawley South,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,2
WA,245,Perth,8139,Mount Lawley South,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8139,Mount Lawley South,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,245,Perth,8139,Mount Lawley South,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,245,Perth,8139,Mount Lawley South,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,8139,Mount Lawley South,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,8139,Mount Lawley South,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,9
WA,245,Perth,8139,Mount Lawley South,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,245,Perth,8139,Mount Lawley South,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,245,Perth,8139,Mount Lawley South,J,25422,0,J Ticket Votes,Liberal Democrats,14
WA,245,Perth,8139,Mount Lawley South,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,8139,Mount Lawley South,J,25319,2,"HAMILTON, Neil",Liberal Democrats,1
WA,245,Perth,8139,Mount Lawley South,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,245,Perth,8139,Mount Lawley South,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8139,Mount Lawley South,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8139,Mount Lawley South,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,245,Perth,8139,Mount Lawley South,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,245,Perth,8139,Mount Lawley South,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,245,Perth,8139,Mount Lawley South,M,25406,0,M Ticket Votes,Mutual Party,1
WA,245,Perth,8139,Mount Lawley South,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,245,Perth,8139,Mount Lawley South,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,245,Perth,8139,Mount Lawley South,N,25400,0,N Ticket Votes,Family First Party,6
WA,245,Perth,8139,Mount Lawley South,N,25336,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8139,Mount Lawley South,N,25337,2,"HENG, Henry",Family First Party,1
WA,245,Perth,8139,Mount Lawley South,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,245,Perth,8139,Mount Lawley South,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,245,Perth,8139,Mount Lawley South,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,245,Perth,8139,Mount Lawley South,P,25410,0,P Ticket Votes,Palmer United Party,51
WA,245,Perth,8139,Mount Lawley South,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,245,Perth,8139,Mount Lawley South,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,245,Perth,8139,Mount Lawley South,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8139,Mount Lawley South,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,245,Perth,8139,Mount Lawley South,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8139,Mount Lawley South,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8139,Mount Lawley South,R,25395,0,R Ticket Votes,Liberal,297
WA,245,Perth,8139,Mount Lawley South,R,25298,1,"JOHNSTON, David",Liberal,8
WA,245,Perth,8139,Mount Lawley South,R,25299,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,8139,Mount Lawley South,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,245,Perth,8139,Mount Lawley South,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,245,Perth,8139,Mount Lawley South,S,25419,0,S Ticket Votes,Shooters and Fishers,4
WA,245,Perth,8139,Mount Lawley South,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,8139,Mount Lawley South,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,245,Perth,8139,Mount Lawley South,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,245,Perth,8139,Mount Lawley South,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8139,Mount Lawley South,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8139,Mount Lawley South,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,245,Perth,8139,Mount Lawley South,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,245,Perth,8139,Mount Lawley South,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,245,Perth,8139,Mount Lawley South,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,245,Perth,8139,Mount Lawley South,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,8139,Mount Lawley South,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,245,Perth,8139,Mount Lawley South,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,245,Perth,8139,Mount Lawley South,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8139,Mount Lawley South,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8139,Mount Lawley South,X,25401,0,X Ticket Votes,Australian Christians,17
WA,245,Perth,8139,Mount Lawley South,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,245,Perth,8139,Mount Lawley South,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,245,Perth,8139,Mount Lawley South,Y,25415,0,Y Ticket Votes,Secular Party of Australia,3
WA,245,Perth,8139,Mount Lawley South,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,245,Perth,8139,Mount Lawley South,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8139,Mount Lawley South,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,245,Perth,8139,Mount Lawley South,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,245,Perth,8139,Mount Lawley South,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8139,Mount Lawley South,AA,25421,0,AA Ticket Votes,The Greens (WA),241
WA,245,Perth,8139,Mount Lawley South,AA,25304,1,"LUDLAM, Scott",The Greens (WA),54
WA,245,Perth,8139,Mount Lawley South,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,245,Perth,8139,Mount Lawley South,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,245,Perth,8139,Mount Lawley South,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,8139,Mount Lawley South,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,245,Perth,8139,Mount Lawley South,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,245,Perth,8139,Mount Lawley South,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,245,Perth,8139,Mount Lawley South,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,245,Perth,8139,Mount Lawley South,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,245,Perth,8139,Mount Lawley South,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,245,Perth,8139,Mount Lawley South,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,245,Perth,8139,Mount Lawley South,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8139,Mount Lawley South,AD,25414,0,AD Ticket Votes,Animal Justice Party,2
WA,245,Perth,8139,Mount Lawley South,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8139,Mount Lawley South,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8139,Mount Lawley South,AE,25407,0,AE Ticket Votes,Sex Party,4
WA,245,Perth,8139,Mount Lawley South,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,245,Perth,8139,Mount Lawley South,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8139,Mount Lawley South,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,245,Perth,8139,Mount Lawley South,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,245,Perth,8139,Mount Lawley South,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,8139,Mount Lawley South,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8139,Mount Lawley South,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8139,Mount Lawley South,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8139,Mount Lawley South,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,8139,Mount Lawley South,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,8139,Mount Lawley South,ZZ,0,99,INFORMAL,,27
WA,245,Perth,8140,Morley South,A,25423,0,A Ticket Votes,The Wikileaks Party,18
WA,245,Perth,8140,Morley South,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,245,Perth,8140,Morley South,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,8140,Morley South,B,25418,0,B Ticket Votes,The Nationals,7
WA,245,Perth,8140,Morley South,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,245,Perth,8140,Morley South,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,8140,Morley South,C,25408,0,C Ticket Votes,,5
WA,245,Perth,8140,Morley South,C,25356,1,"WOOLF, Russell",,1
WA,245,Perth,8140,Morley South,C,25357,2,"JAMES, Verity",,0
WA,245,Perth,8140,Morley South,D,25404,0,D Ticket Votes,Australian Democrats,6
WA,245,Perth,8140,Morley South,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,8140,Morley South,D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8140,Morley South,E,25391,0,E Ticket Votes,Pirate Party,10
WA,245,Perth,8140,Morley South,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,245,Perth,8140,Morley South,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,8140,Morley South,F,25394,0,F Ticket Votes,Australian Labor Party,603
WA,245,Perth,8140,Morley South,F,25328,1,"BULLOCK, Joe",Australian Labor Party,8
WA,245,Perth,8140,Morley South,F,25329,2,"PRATT, Louise",Australian Labor Party,6
WA,245,Perth,8140,Morley South,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,245,Perth,8140,Morley South,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,245,Perth,8140,Morley South,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,11
WA,245,Perth,8140,Morley South,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,3
WA,245,Perth,8140,Morley South,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,245,Perth,8140,Morley South,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,245,Perth,8140,Morley South,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,8140,Morley South,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,8140,Morley South,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,10
WA,245,Perth,8140,Morley South,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
