2014 WA Senate Election Senate First Preferences By Polling Place for Division 305 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:51 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7547,Lesmurdie,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7547,Lesmurdie,R,25395,0,R Ticket Votes,Liberal,799
WA,305,Hasluck,7547,Lesmurdie,R,25298,1,"JOHNSTON, David",Liberal,24
WA,305,Hasluck,7547,Lesmurdie,R,25299,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7547,Lesmurdie,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7547,Lesmurdie,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7547,Lesmurdie,S,25419,0,S Ticket Votes,Shooters and Fishers,23
WA,305,Hasluck,7547,Lesmurdie,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,7547,Lesmurdie,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,305,Hasluck,7547,Lesmurdie,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,305,Hasluck,7547,Lesmurdie,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7547,Lesmurdie,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7547,Lesmurdie,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,305,Hasluck,7547,Lesmurdie,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,7547,Lesmurdie,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,7547,Lesmurdie,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,305,Hasluck,7547,Lesmurdie,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,305,Hasluck,7547,Lesmurdie,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,7547,Lesmurdie,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,305,Hasluck,7547,Lesmurdie,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7547,Lesmurdie,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7547,Lesmurdie,X,25401,0,X Ticket Votes,Australian Christians,28
WA,305,Hasluck,7547,Lesmurdie,X,25292,1,"MORAN, Ray",Australian Christians,6
WA,305,Hasluck,7547,Lesmurdie,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,305,Hasluck,7547,Lesmurdie,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,305,Hasluck,7547,Lesmurdie,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,305,Hasluck,7547,Lesmurdie,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7547,Lesmurdie,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,305,Hasluck,7547,Lesmurdie,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,305,Hasluck,7547,Lesmurdie,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7547,Lesmurdie,AA,25421,0,AA Ticket Votes,The Greens (WA),238
WA,305,Hasluck,7547,Lesmurdie,AA,25304,1,"LUDLAM, Scott",The Greens (WA),34
WA,305,Hasluck,7547,Lesmurdie,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,305,Hasluck,7547,Lesmurdie,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,7547,Lesmurdie,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7547,Lesmurdie,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,305,Hasluck,7547,Lesmurdie,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,305,Hasluck,7547,Lesmurdie,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,5
WA,305,Hasluck,7547,Lesmurdie,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,2
WA,305,Hasluck,7547,Lesmurdie,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,305,Hasluck,7547,Lesmurdie,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,305,Hasluck,7547,Lesmurdie,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,305,Hasluck,7547,Lesmurdie,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7547,Lesmurdie,AD,25414,0,AD Ticket Votes,Animal Justice Party,5
WA,305,Hasluck,7547,Lesmurdie,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7547,Lesmurdie,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7547,Lesmurdie,AE,25407,0,AE Ticket Votes,Sex Party,5
WA,305,Hasluck,7547,Lesmurdie,AE,25314,1,"PATTEN, Fiona",Sex Party,3
WA,305,Hasluck,7547,Lesmurdie,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,7547,Lesmurdie,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7547,Lesmurdie,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,1
WA,305,Hasluck,7547,Lesmurdie,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,305,Hasluck,7547,Lesmurdie,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,305,Hasluck,7547,Lesmurdie,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7547,Lesmurdie,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7547,Lesmurdie,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,305,Hasluck,7547,Lesmurdie,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,305,Hasluck,7547,Lesmurdie,ZZ,0,99,INFORMAL,,39
WA,305,Hasluck,7548,Maddington,A,25423,0,A Ticket Votes,The Wikileaks Party,11
WA,305,Hasluck,7548,Maddington,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,305,Hasluck,7548,Maddington,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,305,Hasluck,7548,Maddington,B,25418,0,B Ticket Votes,The Nationals,10
WA,305,Hasluck,7548,Maddington,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,305,Hasluck,7548,Maddington,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,305,Hasluck,7548,Maddington,C,25408,0,C Ticket Votes,,8
WA,305,Hasluck,7548,Maddington,C,25356,1,"WOOLF, Russell",,0
WA,305,Hasluck,7548,Maddington,C,25357,2,"JAMES, Verity",,1
WA,305,Hasluck,7548,Maddington,D,25404,0,D Ticket Votes,Australian Democrats,6
WA,305,Hasluck,7548,Maddington,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,305,Hasluck,7548,Maddington,D,25281,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,7548,Maddington,E,25391,0,E Ticket Votes,Pirate Party,12
WA,305,Hasluck,7548,Maddington,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,305,Hasluck,7548,Maddington,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,305,Hasluck,7548,Maddington,F,25394,0,F Ticket Votes,Australian Labor Party,606
WA,305,Hasluck,7548,Maddington,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,305,Hasluck,7548,Maddington,F,25329,2,"PRATT, Louise",Australian Labor Party,11
WA,305,Hasluck,7548,Maddington,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,305,Hasluck,7548,Maddington,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,305,Hasluck,7548,Maddington,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,19
WA,305,Hasluck,7548,Maddington,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,305,Hasluck,7548,Maddington,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7548,Maddington,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,305,Hasluck,7548,Maddington,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,305,Hasluck,7548,Maddington,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,305,Hasluck,7548,Maddington,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,7
WA,305,Hasluck,7548,Maddington,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,305,Hasluck,7548,Maddington,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,305,Hasluck,7548,Maddington,J,25422,0,J Ticket Votes,Liberal Democrats,42
WA,305,Hasluck,7548,Maddington,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,305,Hasluck,7548,Maddington,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,7548,Maddington,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,305,Hasluck,7548,Maddington,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,7548,Maddington,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,7548,Maddington,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,305,Hasluck,7548,Maddington,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,305,Hasluck,7548,Maddington,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,305,Hasluck,7548,Maddington,M,25406,0,M Ticket Votes,Mutual Party,2
WA,305,Hasluck,7548,Maddington,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,305,Hasluck,7548,Maddington,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,305,Hasluck,7548,Maddington,N,25400,0,N Ticket Votes,Family First Party,26
WA,305,Hasluck,7548,Maddington,N,25336,1,"ROSE, Linda",Family First Party,3
WA,305,Hasluck,7548,Maddington,N,25337,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7548,Maddington,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,305,Hasluck,7548,Maddington,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,305,Hasluck,7548,Maddington,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,305,Hasluck,7548,Maddington,P,25410,0,P Ticket Votes,Palmer United Party,380
WA,305,Hasluck,7548,Maddington,P,25284,1,"WANG, Zhenya",Palmer United Party,5
WA,305,Hasluck,7548,Maddington,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,305,Hasluck,7548,Maddington,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,305,Hasluck,7548,Maddington,Q,25413,0,Q Ticket Votes,Australian Sports Party,10
WA,305,Hasluck,7548,Maddington,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,305,Hasluck,7548,Maddington,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7548,Maddington,R,25395,0,R Ticket Votes,Liberal,450
WA,305,Hasluck,7548,Maddington,R,25298,1,"JOHNSTON, David",Liberal,3
WA,305,Hasluck,7548,Maddington,R,25299,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7548,Maddington,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7548,Maddington,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7548,Maddington,S,25419,0,S Ticket Votes,Shooters and Fishers,22
WA,305,Hasluck,7548,Maddington,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,7548,Maddington,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,305,Hasluck,7548,Maddington,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
WA,305,Hasluck,7548,Maddington,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,305,Hasluck,7548,Maddington,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,2
WA,305,Hasluck,7548,Maddington,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,305,Hasluck,7548,Maddington,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,7548,Maddington,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,7548,Maddington,V,25416,0,V Ticket Votes,Smokers Rights,13
WA,305,Hasluck,7548,Maddington,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,7548,Maddington,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,7548,Maddington,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,305,Hasluck,7548,Maddington,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7548,Maddington,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7548,Maddington,X,25401,0,X Ticket Votes,Australian Christians,37
WA,305,Hasluck,7548,Maddington,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,305,Hasluck,7548,Maddington,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,7548,Maddington,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7548,Maddington,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,305,Hasluck,7548,Maddington,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7548,Maddington,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,305,Hasluck,7548,Maddington,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,305,Hasluck,7548,Maddington,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7548,Maddington,AA,25421,0,AA Ticket Votes,The Greens (WA),237
WA,305,Hasluck,7548,Maddington,AA,25304,1,"LUDLAM, Scott",The Greens (WA),15
WA,305,Hasluck,7548,Maddington,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,305,Hasluck,7548,Maddington,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,7548,Maddington,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7548,Maddington,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,305,Hasluck,7548,Maddington,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,305,Hasluck,7548,Maddington,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,10
WA,305,Hasluck,7548,Maddington,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,305,Hasluck,7548,Maddington,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,305,Hasluck,7548,Maddington,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,305,Hasluck,7548,Maddington,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,305,Hasluck,7548,Maddington,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7548,Maddington,AD,25414,0,AD Ticket Votes,Animal Justice Party,14
WA,305,Hasluck,7548,Maddington,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,305,Hasluck,7548,Maddington,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7548,Maddington,AE,25407,0,AE Ticket Votes,Sex Party,14
WA,305,Hasluck,7548,Maddington,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,305,Hasluck,7548,Maddington,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,7548,Maddington,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,7548,Maddington,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,1
WA,305,Hasluck,7548,Maddington,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,305,Hasluck,7548,Maddington,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,305,Hasluck,7548,Maddington,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7548,Maddington,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7548,Maddington,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,305,Hasluck,7548,Maddington,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,305,Hasluck,7548,Maddington,ZZ,0,99,INFORMAL,,85
WA,305,Hasluck,7549,Maddington North,A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,305,Hasluck,7549,Maddington North,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,305,Hasluck,7549,Maddington North,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,305,Hasluck,7549,Maddington North,B,25418,0,B Ticket Votes,The Nationals,0
WA,305,Hasluck,7549,Maddington North,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,305,Hasluck,7549,Maddington North,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,305,Hasluck,7549,Maddington North,C,25408,0,C Ticket Votes,,0
WA,305,Hasluck,7549,Maddington North,C,25356,1,"WOOLF, Russell",,0
WA,305,Hasluck,7549,Maddington North,C,25357,2,"JAMES, Verity",,0
WA,305,Hasluck,7549,Maddington North,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,305,Hasluck,7549,Maddington North,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,305,Hasluck,7549,Maddington North,D,25281,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,7549,Maddington North,E,25391,0,E Ticket Votes,Pirate Party,4
WA,305,Hasluck,7549,Maddington North,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,305,Hasluck,7549,Maddington North,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,305,Hasluck,7549,Maddington North,F,25394,0,F Ticket Votes,Australian Labor Party,178
WA,305,Hasluck,7549,Maddington North,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,305,Hasluck,7549,Maddington North,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,305,Hasluck,7549,Maddington North,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,305,Hasluck,7549,Maddington North,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,305,Hasluck,7549,Maddington North,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,4
WA,305,Hasluck,7549,Maddington North,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,305,Hasluck,7549,Maddington North,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7549,Maddington North,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,305,Hasluck,7549,Maddington North,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,305,Hasluck,7549,Maddington North,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,305,Hasluck,7549,Maddington North,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,305,Hasluck,7549,Maddington North,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,305,Hasluck,7549,Maddington North,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,305,Hasluck,7549,Maddington North,J,25422,0,J Ticket Votes,Liberal Democrats,14
WA,305,Hasluck,7549,Maddington North,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,305,Hasluck,7549,Maddington North,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,7549,Maddington North,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,305,Hasluck,7549,Maddington North,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,7549,Maddington North,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,7549,Maddington North,L,25402,0,L Ticket Votes,Building Australia Party,3
WA,305,Hasluck,7549,Maddington North,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,305,Hasluck,7549,Maddington North,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,305,Hasluck,7549,Maddington North,M,25406,0,M Ticket Votes,Mutual Party,0
WA,305,Hasluck,7549,Maddington North,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,305,Hasluck,7549,Maddington North,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,305,Hasluck,7549,Maddington North,N,25400,0,N Ticket Votes,Family First Party,5
WA,305,Hasluck,7549,Maddington North,N,25336,1,"ROSE, Linda",Family First Party,0
WA,305,Hasluck,7549,Maddington North,N,25337,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7549,Maddington North,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,305,Hasluck,7549,Maddington North,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,305,Hasluck,7549,Maddington North,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,305,Hasluck,7549,Maddington North,P,25410,0,P Ticket Votes,Palmer United Party,111
WA,305,Hasluck,7549,Maddington North,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,305,Hasluck,7549,Maddington North,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,305,Hasluck,7549,Maddington North,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,305,Hasluck,7549,Maddington North,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,305,Hasluck,7549,Maddington North,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,7549,Maddington North,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7549,Maddington North,R,25395,0,R Ticket Votes,Liberal,167
WA,305,Hasluck,7549,Maddington North,R,25298,1,"JOHNSTON, David",Liberal,0
WA,305,Hasluck,7549,Maddington North,R,25299,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7549,Maddington North,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7549,Maddington North,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7549,Maddington North,S,25419,0,S Ticket Votes,Shooters and Fishers,4
WA,305,Hasluck,7549,Maddington North,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,305,Hasluck,7549,Maddington North,S,25317,2,"PARKES, John",Shooters and Fishers,1
WA,305,Hasluck,7549,Maddington North,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,305,Hasluck,7549,Maddington North,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7549,Maddington North,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7549,Maddington North,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,305,Hasluck,7549,Maddington North,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,7549,Maddington North,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,7549,Maddington North,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,305,Hasluck,7549,Maddington North,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,7549,Maddington North,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,7549,Maddington North,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,305,Hasluck,7549,Maddington North,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7549,Maddington North,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7549,Maddington North,X,25401,0,X Ticket Votes,Australian Christians,5
WA,305,Hasluck,7549,Maddington North,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,305,Hasluck,7549,Maddington North,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,7549,Maddington North,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7549,Maddington North,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,7549,Maddington North,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7549,Maddington North,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,305,Hasluck,7549,Maddington North,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,305,Hasluck,7549,Maddington North,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7549,Maddington North,AA,25421,0,AA Ticket Votes,The Greens (WA),73
WA,305,Hasluck,7549,Maddington North,AA,25304,1,"LUDLAM, Scott",The Greens (WA),6
WA,305,Hasluck,7549,Maddington North,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,305,Hasluck,7549,Maddington North,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,7549,Maddington North,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7549,Maddington North,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,305,Hasluck,7549,Maddington North,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,305,Hasluck,7549,Maddington North,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,305,Hasluck,7549,Maddington North,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,305,Hasluck,7549,Maddington North,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,305,Hasluck,7549,Maddington North,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,305,Hasluck,7549,Maddington North,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,305,Hasluck,7549,Maddington North,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7549,Maddington North,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,305,Hasluck,7549,Maddington North,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,7549,Maddington North,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7549,Maddington North,AE,25407,0,AE Ticket Votes,Sex Party,5
WA,305,Hasluck,7549,Maddington North,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,305,Hasluck,7549,Maddington North,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,7549,Maddington North,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
