2014 WA Senate Election Senate First Preferences By Polling Place for Division 243 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:58 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7701,Albany Lockyer,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,7701,Albany Lockyer,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,7701,Albany Lockyer,V,25416,0,V Ticket Votes,Smokers Rights,10
WA,243,O'Connor,7701,Albany Lockyer,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,7701,Albany Lockyer,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,1
WA,243,O'Connor,7701,Albany Lockyer,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,15
WA,243,O'Connor,7701,Albany Lockyer,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7701,Albany Lockyer,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
WA,243,O'Connor,7701,Albany Lockyer,X,25401,0,X Ticket Votes,Australian Christians,137
WA,243,O'Connor,7701,Albany Lockyer,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,243,O'Connor,7701,Albany Lockyer,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,243,O'Connor,7701,Albany Lockyer,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,243,O'Connor,7701,Albany Lockyer,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,7701,Albany Lockyer,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7701,Albany Lockyer,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,6
WA,243,O'Connor,7701,Albany Lockyer,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,243,O'Connor,7701,Albany Lockyer,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,7701,Albany Lockyer,AA,25421,0,AA Ticket Votes,The Greens (WA),220
WA,243,O'Connor,7701,Albany Lockyer,AA,25304,1,"LUDLAM, Scott",The Greens (WA),13
WA,243,O'Connor,7701,Albany Lockyer,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,7701,Albany Lockyer,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,7701,Albany Lockyer,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7701,Albany Lockyer,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,7701,Albany Lockyer,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,7701,Albany Lockyer,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,243,O'Connor,7701,Albany Lockyer,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,7701,Albany Lockyer,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,7701,Albany Lockyer,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,243,O'Connor,7701,Albany Lockyer,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,243,O'Connor,7701,Albany Lockyer,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7701,Albany Lockyer,AD,25414,0,AD Ticket Votes,Animal Justice Party,10
WA,243,O'Connor,7701,Albany Lockyer,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,243,O'Connor,7701,Albany Lockyer,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7701,Albany Lockyer,AE,25407,0,AE Ticket Votes,Sex Party,31
WA,243,O'Connor,7701,Albany Lockyer,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,243,O'Connor,7701,Albany Lockyer,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,7701,Albany Lockyer,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,243,O'Connor,7701,Albany Lockyer,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,7701,Albany Lockyer,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,7701,Albany Lockyer,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,243,O'Connor,7701,Albany Lockyer,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7701,Albany Lockyer,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7701,Albany Lockyer,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,243,O'Connor,7701,Albany Lockyer,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,243,O'Connor,7701,Albany Lockyer,ZZ,0,99,INFORMAL,,68
WA,243,O'Connor,7703,Kalgan,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,243,O'Connor,7703,Kalgan,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,243,O'Connor,7703,Kalgan,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,243,O'Connor,7703,Kalgan,B,25418,0,B Ticket Votes,The Nationals,95
WA,243,O'Connor,7703,Kalgan,B,25334,1,"VAN STYN, Shane",The Nationals,10
WA,243,O'Connor,7703,Kalgan,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,243,O'Connor,7703,Kalgan,C,25408,0,C Ticket Votes,,1
WA,243,O'Connor,7703,Kalgan,C,25356,1,"WOOLF, Russell",,0
WA,243,O'Connor,7703,Kalgan,C,25357,2,"JAMES, Verity",,0
WA,243,O'Connor,7703,Kalgan,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,243,O'Connor,7703,Kalgan,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,243,O'Connor,7703,Kalgan,D,25281,2,"THIEL, William",Australian Democrats,0
WA,243,O'Connor,7703,Kalgan,E,25391,0,E Ticket Votes,Pirate Party,1
WA,243,O'Connor,7703,Kalgan,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,243,O'Connor,7703,Kalgan,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,243,O'Connor,7703,Kalgan,F,25394,0,F Ticket Votes,Australian Labor Party,81
WA,243,O'Connor,7703,Kalgan,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,243,O'Connor,7703,Kalgan,F,25329,2,"PRATT, Louise",Australian Labor Party,5
WA,243,O'Connor,7703,Kalgan,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,243,O'Connor,7703,Kalgan,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,243,O'Connor,7703,Kalgan,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7703,Kalgan,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7703,Kalgan,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7703,Kalgan,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,243,O'Connor,7703,Kalgan,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,243,O'Connor,7703,Kalgan,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,243,O'Connor,7703,Kalgan,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,2
WA,243,O'Connor,7703,Kalgan,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,243,O'Connor,7703,Kalgan,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,243,O'Connor,7703,Kalgan,J,25422,0,J Ticket Votes,Liberal Democrats,3
WA,243,O'Connor,7703,Kalgan,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,243,O'Connor,7703,Kalgan,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,243,O'Connor,7703,Kalgan,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,243,O'Connor,7703,Kalgan,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,243,O'Connor,7703,Kalgan,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,243,O'Connor,7703,Kalgan,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,243,O'Connor,7703,Kalgan,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,243,O'Connor,7703,Kalgan,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,243,O'Connor,7703,Kalgan,M,25406,0,M Ticket Votes,Mutual Party,0
WA,243,O'Connor,7703,Kalgan,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,243,O'Connor,7703,Kalgan,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,243,O'Connor,7703,Kalgan,N,25400,0,N Ticket Votes,Family First Party,2
WA,243,O'Connor,7703,Kalgan,N,25336,1,"ROSE, Linda",Family First Party,1
WA,243,O'Connor,7703,Kalgan,N,25337,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7703,Kalgan,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,243,O'Connor,7703,Kalgan,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,243,O'Connor,7703,Kalgan,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,243,O'Connor,7703,Kalgan,P,25410,0,P Ticket Votes,Palmer United Party,51
WA,243,O'Connor,7703,Kalgan,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,243,O'Connor,7703,Kalgan,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,243,O'Connor,7703,Kalgan,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,243,O'Connor,7703,Kalgan,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,243,O'Connor,7703,Kalgan,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,243,O'Connor,7703,Kalgan,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,243,O'Connor,7703,Kalgan,R,25395,0,R Ticket Votes,Liberal,163
WA,243,O'Connor,7703,Kalgan,R,25298,1,"JOHNSTON, David",Liberal,11
WA,243,O'Connor,7703,Kalgan,R,25299,2,"CASH, Michaelia",Liberal,1
WA,243,O'Connor,7703,Kalgan,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,243,O'Connor,7703,Kalgan,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,7703,Kalgan,S,25419,0,S Ticket Votes,Shooters and Fishers,10
WA,243,O'Connor,7703,Kalgan,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,243,O'Connor,7703,Kalgan,S,25317,2,"PARKES, John",Shooters and Fishers,2
WA,243,O'Connor,7703,Kalgan,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,243,O'Connor,7703,Kalgan,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7703,Kalgan,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7703,Kalgan,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,243,O'Connor,7703,Kalgan,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,7703,Kalgan,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,7703,Kalgan,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,243,O'Connor,7703,Kalgan,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,7703,Kalgan,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,7703,Kalgan,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,243,O'Connor,7703,Kalgan,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7703,Kalgan,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7703,Kalgan,X,25401,0,X Ticket Votes,Australian Christians,20
WA,243,O'Connor,7703,Kalgan,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,243,O'Connor,7703,Kalgan,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,7703,Kalgan,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7703,Kalgan,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,7703,Kalgan,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7703,Kalgan,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,243,O'Connor,7703,Kalgan,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,243,O'Connor,7703,Kalgan,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,7703,Kalgan,AA,25421,0,AA Ticket Votes,The Greens (WA),67
WA,243,O'Connor,7703,Kalgan,AA,25304,1,"LUDLAM, Scott",The Greens (WA),5
WA,243,O'Connor,7703,Kalgan,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,7703,Kalgan,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,7703,Kalgan,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7703,Kalgan,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),1
WA,243,O'Connor,7703,Kalgan,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,7703,Kalgan,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,243,O'Connor,7703,Kalgan,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,7703,Kalgan,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,7703,Kalgan,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,243,O'Connor,7703,Kalgan,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,243,O'Connor,7703,Kalgan,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7703,Kalgan,AD,25414,0,AD Ticket Votes,Animal Justice Party,5
WA,243,O'Connor,7703,Kalgan,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7703,Kalgan,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7703,Kalgan,AE,25407,0,AE Ticket Votes,Sex Party,5
WA,243,O'Connor,7703,Kalgan,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,243,O'Connor,7703,Kalgan,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,7703,Kalgan,AF,25405,0,AF Ticket Votes,Socialist Alliance,3
WA,243,O'Connor,7703,Kalgan,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,7703,Kalgan,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,7703,Kalgan,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,243,O'Connor,7703,Kalgan,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7703,Kalgan,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7703,Kalgan,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,243,O'Connor,7703,Kalgan,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,243,O'Connor,7703,Kalgan,ZZ,0,99,INFORMAL,,18
WA,243,O'Connor,7706,Manjimup,A,25423,0,A Ticket Votes,The Wikileaks Party,8
WA,243,O'Connor,7706,Manjimup,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,243,O'Connor,7706,Manjimup,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,243,O'Connor,7706,Manjimup,B,25418,0,B Ticket Votes,The Nationals,264
WA,243,O'Connor,7706,Manjimup,B,25334,1,"VAN STYN, Shane",The Nationals,10
WA,243,O'Connor,7706,Manjimup,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,243,O'Connor,7706,Manjimup,C,25408,0,C Ticket Votes,,4
WA,243,O'Connor,7706,Manjimup,C,25356,1,"WOOLF, Russell",,1
WA,243,O'Connor,7706,Manjimup,C,25357,2,"JAMES, Verity",,0
WA,243,O'Connor,7706,Manjimup,D,25404,0,D Ticket Votes,Australian Democrats,6
WA,243,O'Connor,7706,Manjimup,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,243,O'Connor,7706,Manjimup,D,25281,2,"THIEL, William",Australian Democrats,0
WA,243,O'Connor,7706,Manjimup,E,25391,0,E Ticket Votes,Pirate Party,8
WA,243,O'Connor,7706,Manjimup,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,243,O'Connor,7706,Manjimup,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,243,O'Connor,7706,Manjimup,F,25394,0,F Ticket Votes,Australian Labor Party,204
WA,243,O'Connor,7706,Manjimup,F,25328,1,"BULLOCK, Joe",Australian Labor Party,8
WA,243,O'Connor,7706,Manjimup,F,25329,2,"PRATT, Louise",Australian Labor Party,12
WA,243,O'Connor,7706,Manjimup,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,243,O'Connor,7706,Manjimup,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,243,O'Connor,7706,Manjimup,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,8
WA,243,O'Connor,7706,Manjimup,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,243,O'Connor,7706,Manjimup,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7706,Manjimup,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,243,O'Connor,7706,Manjimup,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,243,O'Connor,7706,Manjimup,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,243,O'Connor,7706,Manjimup,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,8
WA,243,O'Connor,7706,Manjimup,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,243,O'Connor,7706,Manjimup,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,243,O'Connor,7706,Manjimup,J,25422,0,J Ticket Votes,Liberal Democrats,26
WA,243,O'Connor,7706,Manjimup,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,243,O'Connor,7706,Manjimup,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,243,O'Connor,7706,Manjimup,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,243,O'Connor,7706,Manjimup,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,243,O'Connor,7706,Manjimup,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,243,O'Connor,7706,Manjimup,L,25402,0,L Ticket Votes,Building Australia Party,3
WA,243,O'Connor,7706,Manjimup,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,243,O'Connor,7706,Manjimup,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,243,O'Connor,7706,Manjimup,M,25406,0,M Ticket Votes,Mutual Party,1
WA,243,O'Connor,7706,Manjimup,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,243,O'Connor,7706,Manjimup,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,243,O'Connor,7706,Manjimup,N,25400,0,N Ticket Votes,Family First Party,21
WA,243,O'Connor,7706,Manjimup,N,25336,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7706,Manjimup,N,25337,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7706,Manjimup,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,243,O'Connor,7706,Manjimup,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,243,O'Connor,7706,Manjimup,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,243,O'Connor,7706,Manjimup,P,25410,0,P Ticket Votes,Palmer United Party,222
WA,243,O'Connor,7706,Manjimup,P,25284,1,"WANG, Zhenya",Palmer United Party,6
WA,243,O'Connor,7706,Manjimup,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,243,O'Connor,7706,Manjimup,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,243,O'Connor,7706,Manjimup,Q,25413,0,Q Ticket Votes,Australian Sports Party,5
WA,243,O'Connor,7706,Manjimup,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,243,O'Connor,7706,Manjimup,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,243,O'Connor,7706,Manjimup,R,25395,0,R Ticket Votes,Liberal,541
WA,243,O'Connor,7706,Manjimup,R,25298,1,"JOHNSTON, David",Liberal,8
WA,243,O'Connor,7706,Manjimup,R,25299,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7706,Manjimup,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,243,O'Connor,7706,Manjimup,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,243,O'Connor,7706,Manjimup,S,25419,0,S Ticket Votes,Shooters and Fishers,36
WA,243,O'Connor,7706,Manjimup,S,25316,1,"BOW, Murray",Shooters and Fishers,3
WA,243,O'Connor,7706,Manjimup,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,243,O'Connor,7706,Manjimup,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,243,O'Connor,7706,Manjimup,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,243,O'Connor,7706,Manjimup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7706,Manjimup,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,243,O'Connor,7706,Manjimup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,7706,Manjimup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,7706,Manjimup,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,243,O'Connor,7706,Manjimup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,7706,Manjimup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,7706,Manjimup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,243,O'Connor,7706,Manjimup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7706,Manjimup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7706,Manjimup,X,25401,0,X Ticket Votes,Australian Christians,22
WA,243,O'Connor,7706,Manjimup,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,243,O'Connor,7706,Manjimup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,7706,Manjimup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7706,Manjimup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,7706,Manjimup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7706,Manjimup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,243,O'Connor,7706,Manjimup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,243,O'Connor,7706,Manjimup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,7706,Manjimup,AA,25421,0,AA Ticket Votes,The Greens (WA),139
WA,243,O'Connor,7706,Manjimup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),18
WA,243,O'Connor,7706,Manjimup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,7706,Manjimup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,7706,Manjimup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7706,Manjimup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,7706,Manjimup,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,7706,Manjimup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,4
WA,243,O'Connor,7706,Manjimup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,7706,Manjimup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,7706,Manjimup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,243,O'Connor,7706,Manjimup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,243,O'Connor,7706,Manjimup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7706,Manjimup,AD,25414,0,AD Ticket Votes,Animal Justice Party,12
WA,243,O'Connor,7706,Manjimup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7706,Manjimup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7706,Manjimup,AE,25407,0,AE Ticket Votes,Sex Party,23
WA,243,O'Connor,7706,Manjimup,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,243,O'Connor,7706,Manjimup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,7706,Manjimup,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,243,O'Connor,7706,Manjimup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,7706,Manjimup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,7706,Manjimup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),8
WA,243,O'Connor,7706,Manjimup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),1
WA,243,O'Connor,7706,Manjimup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7706,Manjimup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
