2014 WA Senate Election Senate First Preferences By Polling Place for Division 240 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7790,White Gum Valley,E,25391,0,E Ticket Votes,Pirate Party,3
WA,240,Fremantle,7790,White Gum Valley,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,240,Fremantle,7790,White Gum Valley,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,240,Fremantle,7790,White Gum Valley,F,25394,0,F Ticket Votes,Australian Labor Party,314
WA,240,Fremantle,7790,White Gum Valley,F,25328,1,"BULLOCK, Joe",Australian Labor Party,6
WA,240,Fremantle,7790,White Gum Valley,F,25329,2,"PRATT, Louise",Australian Labor Party,12
WA,240,Fremantle,7790,White Gum Valley,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,240,Fremantle,7790,White Gum Valley,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,240,Fremantle,7790,White Gum Valley,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,2
WA,240,Fremantle,7790,White Gum Valley,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7790,White Gum Valley,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7790,White Gum Valley,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,240,Fremantle,7790,White Gum Valley,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,240,Fremantle,7790,White Gum Valley,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,240,Fremantle,7790,White Gum Valley,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,240,Fremantle,7790,White Gum Valley,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,240,Fremantle,7790,White Gum Valley,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,240,Fremantle,7790,White Gum Valley,J,25422,0,J Ticket Votes,Liberal Democrats,21
WA,240,Fremantle,7790,White Gum Valley,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,7790,White Gum Valley,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7790,White Gum Valley,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,240,Fremantle,7790,White Gum Valley,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7790,White Gum Valley,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7790,White Gum Valley,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,M,25406,0,M Ticket Votes,Mutual Party,2
WA,240,Fremantle,7790,White Gum Valley,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,240,Fremantle,7790,White Gum Valley,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,240,Fremantle,7790,White Gum Valley,N,25400,0,N Ticket Votes,Family First Party,4
WA,240,Fremantle,7790,White Gum Valley,N,25336,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7790,White Gum Valley,N,25337,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7790,White Gum Valley,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,240,Fremantle,7790,White Gum Valley,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,240,Fremantle,7790,White Gum Valley,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,240,Fremantle,7790,White Gum Valley,P,25410,0,P Ticket Votes,Palmer United Party,75
WA,240,Fremantle,7790,White Gum Valley,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,240,Fremantle,7790,White Gum Valley,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,240,Fremantle,7790,White Gum Valley,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,7790,White Gum Valley,Q,25413,0,Q Ticket Votes,Australian Sports Party,4
WA,240,Fremantle,7790,White Gum Valley,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7790,White Gum Valley,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7790,White Gum Valley,R,25395,0,R Ticket Votes,Liberal,286
WA,240,Fremantle,7790,White Gum Valley,R,25298,1,"JOHNSTON, David",Liberal,8
WA,240,Fremantle,7790,White Gum Valley,R,25299,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,7790,White Gum Valley,R,25301,4,"BROCKMAN, Slade",Liberal,3
WA,240,Fremantle,7790,White Gum Valley,S,25419,0,S Ticket Votes,Shooters and Fishers,4
WA,240,Fremantle,7790,White Gum Valley,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,7790,White Gum Valley,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,240,Fremantle,7790,White Gum Valley,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,240,Fremantle,7790,White Gum Valley,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7790,White Gum Valley,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,7790,White Gum Valley,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,240,Fremantle,7790,White Gum Valley,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,240,Fremantle,7790,White Gum Valley,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,240,Fremantle,7790,White Gum Valley,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,240,Fremantle,7790,White Gum Valley,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,7790,White Gum Valley,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,240,Fremantle,7790,White Gum Valley,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,240,Fremantle,7790,White Gum Valley,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7790,White Gum Valley,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7790,White Gum Valley,X,25401,0,X Ticket Votes,Australian Christians,4
WA,240,Fremantle,7790,White Gum Valley,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,240,Fremantle,7790,White Gum Valley,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,240,Fremantle,7790,White Gum Valley,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7790,White Gum Valley,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,7790,White Gum Valley,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7790,White Gum Valley,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7790,White Gum Valley,AA,25421,0,AA Ticket Votes,The Greens (WA),557
WA,240,Fremantle,7790,White Gum Valley,AA,25304,1,"LUDLAM, Scott",The Greens (WA),97
WA,240,Fremantle,7790,White Gum Valley,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,240,Fremantle,7790,White Gum Valley,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,240,Fremantle,7790,White Gum Valley,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7790,White Gum Valley,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,240,Fremantle,7790,White Gum Valley,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,240,Fremantle,7790,White Gum Valley,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,5
WA,240,Fremantle,7790,White Gum Valley,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,240,Fremantle,7790,White Gum Valley,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,240,Fremantle,7790,White Gum Valley,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,240,Fremantle,7790,White Gum Valley,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,240,Fremantle,7790,White Gum Valley,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,240,Fremantle,7790,White Gum Valley,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,240,Fremantle,7790,White Gum Valley,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,7790,White Gum Valley,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7790,White Gum Valley,AE,25407,0,AE Ticket Votes,Sex Party,3
WA,240,Fremantle,7790,White Gum Valley,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,240,Fremantle,7790,White Gum Valley,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7790,White Gum Valley,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,240,Fremantle,7790,White Gum Valley,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,2
WA,240,Fremantle,7790,White Gum Valley,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,240,Fremantle,7790,White Gum Valley,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,240,Fremantle,7790,White Gum Valley,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,240,Fremantle,7790,White Gum Valley,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,240,Fremantle,7790,White Gum Valley,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,240,Fremantle,7790,White Gum Valley,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,240,Fremantle,7790,White Gum Valley,ZZ,0,99,INFORMAL,,40
WA,240,Fremantle,7791,Willagee,A,25423,0,A Ticket Votes,The Wikileaks Party,12
WA,240,Fremantle,7791,Willagee,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,4
WA,240,Fremantle,7791,Willagee,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,240,Fremantle,7791,Willagee,B,25418,0,B Ticket Votes,The Nationals,3
WA,240,Fremantle,7791,Willagee,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,240,Fremantle,7791,Willagee,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,240,Fremantle,7791,Willagee,C,25408,0,C Ticket Votes,,5
WA,240,Fremantle,7791,Willagee,C,25356,1,"WOOLF, Russell",,1
WA,240,Fremantle,7791,Willagee,C,25357,2,"JAMES, Verity",,0
WA,240,Fremantle,7791,Willagee,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,240,Fremantle,7791,Willagee,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,3
WA,240,Fremantle,7791,Willagee,D,25281,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,7791,Willagee,E,25391,0,E Ticket Votes,Pirate Party,1
WA,240,Fremantle,7791,Willagee,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,240,Fremantle,7791,Willagee,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,240,Fremantle,7791,Willagee,F,25394,0,F Ticket Votes,Australian Labor Party,386
WA,240,Fremantle,7791,Willagee,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,240,Fremantle,7791,Willagee,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,240,Fremantle,7791,Willagee,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,240,Fremantle,7791,Willagee,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,240,Fremantle,7791,Willagee,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,240,Fremantle,7791,Willagee,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7791,Willagee,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7791,Willagee,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,240,Fremantle,7791,Willagee,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,240,Fremantle,7791,Willagee,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,240,Fremantle,7791,Willagee,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
WA,240,Fremantle,7791,Willagee,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,240,Fremantle,7791,Willagee,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,240,Fremantle,7791,Willagee,J,25422,0,J Ticket Votes,Liberal Democrats,21
WA,240,Fremantle,7791,Willagee,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,7791,Willagee,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7791,Willagee,K,25392,0,K Ticket Votes,Australian Voice Party,3
WA,240,Fremantle,7791,Willagee,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7791,Willagee,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7791,Willagee,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,240,Fremantle,7791,Willagee,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,240,Fremantle,7791,Willagee,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,240,Fremantle,7791,Willagee,M,25406,0,M Ticket Votes,Mutual Party,2
WA,240,Fremantle,7791,Willagee,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,240,Fremantle,7791,Willagee,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,240,Fremantle,7791,Willagee,N,25400,0,N Ticket Votes,Family First Party,8
WA,240,Fremantle,7791,Willagee,N,25336,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,7791,Willagee,N,25337,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,7791,Willagee,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,240,Fremantle,7791,Willagee,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,240,Fremantle,7791,Willagee,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,240,Fremantle,7791,Willagee,P,25410,0,P Ticket Votes,Palmer United Party,160
WA,240,Fremantle,7791,Willagee,P,25284,1,"WANG, Zhenya",Palmer United Party,3
WA,240,Fremantle,7791,Willagee,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,240,Fremantle,7791,Willagee,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,7791,Willagee,Q,25413,0,Q Ticket Votes,Australian Sports Party,5
WA,240,Fremantle,7791,Willagee,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,7791,Willagee,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,7791,Willagee,R,25395,0,R Ticket Votes,Liberal,416
WA,240,Fremantle,7791,Willagee,R,25298,1,"JOHNSTON, David",Liberal,7
WA,240,Fremantle,7791,Willagee,R,25299,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7791,Willagee,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,240,Fremantle,7791,Willagee,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,7791,Willagee,S,25419,0,S Ticket Votes,Shooters and Fishers,10
WA,240,Fremantle,7791,Willagee,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,7791,Willagee,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,240,Fremantle,7791,Willagee,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,240,Fremantle,7791,Willagee,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,240,Fremantle,7791,Willagee,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,7791,Willagee,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,240,Fremantle,7791,Willagee,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,240,Fremantle,7791,Willagee,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,240,Fremantle,7791,Willagee,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,240,Fremantle,7791,Willagee,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,7791,Willagee,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,240,Fremantle,7791,Willagee,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,240,Fremantle,7791,Willagee,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7791,Willagee,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,7791,Willagee,X,25401,0,X Ticket Votes,Australian Christians,7
WA,240,Fremantle,7791,Willagee,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,240,Fremantle,7791,Willagee,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,7791,Willagee,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,7791,Willagee,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,7791,Willagee,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7791,Willagee,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,240,Fremantle,7791,Willagee,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,240,Fremantle,7791,Willagee,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,7791,Willagee,AA,25421,0,AA Ticket Votes,The Greens (WA),354
WA,240,Fremantle,7791,Willagee,AA,25304,1,"LUDLAM, Scott",The Greens (WA),39
WA,240,Fremantle,7791,Willagee,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,240,Fremantle,7791,Willagee,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,240,Fremantle,7791,Willagee,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,240,Fremantle,7791,Willagee,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,240,Fremantle,7791,Willagee,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,240,Fremantle,7791,Willagee,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,240,Fremantle,7791,Willagee,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,240,Fremantle,7791,Willagee,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,240,Fremantle,7791,Willagee,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,240,Fremantle,7791,Willagee,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,240,Fremantle,7791,Willagee,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,7791,Willagee,AD,25414,0,AD Ticket Votes,Animal Justice Party,7
WA,240,Fremantle,7791,Willagee,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,7791,Willagee,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,7791,Willagee,AE,25407,0,AE Ticket Votes,Sex Party,14
WA,240,Fremantle,7791,Willagee,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,240,Fremantle,7791,Willagee,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,7791,Willagee,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,240,Fremantle,7791,Willagee,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,240,Fremantle,7791,Willagee,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,240,Fremantle,7791,Willagee,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,240,Fremantle,7791,Willagee,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,240,Fremantle,7791,Willagee,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,240,Fremantle,7791,Willagee,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,240,Fremantle,7791,Willagee,UG,25310,2,"MUBARAK, Kim",Independent,2
WA,240,Fremantle,7791,Willagee,ZZ,0,99,INFORMAL,,43
WA,240,Fremantle,7792,Willagee East,A,25423,0,A Ticket Votes,The Wikileaks Party,6
WA,240,Fremantle,7792,Willagee East,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,240,Fremantle,7792,Willagee East,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,240,Fremantle,7792,Willagee East,B,25418,0,B Ticket Votes,The Nationals,9
WA,240,Fremantle,7792,Willagee East,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,240,Fremantle,7792,Willagee East,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,240,Fremantle,7792,Willagee East,C,25408,0,C Ticket Votes,,3
WA,240,Fremantle,7792,Willagee East,C,25356,1,"WOOLF, Russell",,5
WA,240,Fremantle,7792,Willagee East,C,25357,2,"JAMES, Verity",,1
WA,240,Fremantle,7792,Willagee East,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,240,Fremantle,7792,Willagee East,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,240,Fremantle,7792,Willagee East,D,25281,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,7792,Willagee East,E,25391,0,E Ticket Votes,Pirate Party,4
WA,240,Fremantle,7792,Willagee East,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,240,Fremantle,7792,Willagee East,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,240,Fremantle,7792,Willagee East,F,25394,0,F Ticket Votes,Australian Labor Party,331
WA,240,Fremantle,7792,Willagee East,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,240,Fremantle,7792,Willagee East,F,25329,2,"PRATT, Louise",Australian Labor Party,6
WA,240,Fremantle,7792,Willagee East,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,240,Fremantle,7792,Willagee East,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,240,Fremantle,7792,Willagee East,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,240,Fremantle,7792,Willagee East,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7792,Willagee East,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,7792,Willagee East,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,240,Fremantle,7792,Willagee East,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,240,Fremantle,7792,Willagee East,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,240,Fremantle,7792,Willagee East,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,5
WA,240,Fremantle,7792,Willagee East,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,240,Fremantle,7792,Willagee East,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,240,Fremantle,7792,Willagee East,J,25422,0,J Ticket Votes,Liberal Democrats,15
WA,240,Fremantle,7792,Willagee East,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,7792,Willagee East,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,7792,Willagee East,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,240,Fremantle,7792,Willagee East,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,7792,Willagee East,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,7792,Willagee East,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,240,Fremantle,7792,Willagee East,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,240,Fremantle,7792,Willagee East,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,240,Fremantle,7792,Willagee East,M,25406,0,M Ticket Votes,Mutual Party,1
WA,240,Fremantle,7792,Willagee East,M,25352,1,"FELS, Anthony James",Mutual Party,0
