2014 WA Senate Election Senate First Preferences By Polling Place for Division 244 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:17:00 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7937,Guilderton,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,244,Pearce,7937,Guilderton,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,244,Pearce,7937,Guilderton,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,244,Pearce,7937,Guilderton,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,244,Pearce,7937,Guilderton,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,244,Pearce,7937,Guilderton,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7937,Guilderton,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,244,Pearce,7937,Guilderton,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7937,Guilderton,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7937,Guilderton,AE,25407,0,AE Ticket Votes,Sex Party,1
WA,244,Pearce,7937,Guilderton,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,244,Pearce,7937,Guilderton,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7937,Guilderton,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7937,Guilderton,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7937,Guilderton,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7937,Guilderton,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,244,Pearce,7937,Guilderton,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,244,Pearce,7937,Guilderton,ZZ,0,99,INFORMAL,,10
WA,244,Pearce,7939,Henley Brook,A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,244,Pearce,7939,Henley Brook,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,244,Pearce,7939,Henley Brook,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,244,Pearce,7939,Henley Brook,B,25418,0,B Ticket Votes,The Nationals,0
WA,244,Pearce,7939,Henley Brook,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,244,Pearce,7939,Henley Brook,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,244,Pearce,7939,Henley Brook,C,25408,0,C Ticket Votes,,4
WA,244,Pearce,7939,Henley Brook,C,25356,1,"WOOLF, Russell",,1
WA,244,Pearce,7939,Henley Brook,C,25357,2,"JAMES, Verity",,0
WA,244,Pearce,7939,Henley Brook,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,244,Pearce,7939,Henley Brook,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7939,Henley Brook,D,25281,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7939,Henley Brook,E,25391,0,E Ticket Votes,Pirate Party,4
WA,244,Pearce,7939,Henley Brook,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,244,Pearce,7939,Henley Brook,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,244,Pearce,7939,Henley Brook,F,25394,0,F Ticket Votes,Australian Labor Party,119
WA,244,Pearce,7939,Henley Brook,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,244,Pearce,7939,Henley Brook,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,244,Pearce,7939,Henley Brook,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,244,Pearce,7939,Henley Brook,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,244,Pearce,7939,Henley Brook,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,2
WA,244,Pearce,7939,Henley Brook,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7939,Henley Brook,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7939,Henley Brook,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,244,Pearce,7939,Henley Brook,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,244,Pearce,7939,Henley Brook,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,244,Pearce,7939,Henley Brook,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,3
WA,244,Pearce,7939,Henley Brook,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,244,Pearce,7939,Henley Brook,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,244,Pearce,7939,Henley Brook,J,25422,0,J Ticket Votes,Liberal Democrats,9
WA,244,Pearce,7939,Henley Brook,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7939,Henley Brook,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7939,Henley Brook,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,244,Pearce,7939,Henley Brook,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7939,Henley Brook,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7939,Henley Brook,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,244,Pearce,7939,Henley Brook,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,244,Pearce,7939,Henley Brook,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,244,Pearce,7939,Henley Brook,M,25406,0,M Ticket Votes,Mutual Party,0
WA,244,Pearce,7939,Henley Brook,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,244,Pearce,7939,Henley Brook,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,244,Pearce,7939,Henley Brook,N,25400,0,N Ticket Votes,Family First Party,6
WA,244,Pearce,7939,Henley Brook,N,25336,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,7939,Henley Brook,N,25337,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7939,Henley Brook,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,244,Pearce,7939,Henley Brook,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,244,Pearce,7939,Henley Brook,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,244,Pearce,7939,Henley Brook,P,25410,0,P Ticket Votes,Palmer United Party,108
WA,244,Pearce,7939,Henley Brook,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,244,Pearce,7939,Henley Brook,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,244,Pearce,7939,Henley Brook,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7939,Henley Brook,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,244,Pearce,7939,Henley Brook,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,244,Pearce,7939,Henley Brook,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7939,Henley Brook,R,25395,0,R Ticket Votes,Liberal,279
WA,244,Pearce,7939,Henley Brook,R,25298,1,"JOHNSTON, David",Liberal,4
WA,244,Pearce,7939,Henley Brook,R,25299,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7939,Henley Brook,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7939,Henley Brook,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7939,Henley Brook,S,25419,0,S Ticket Votes,Shooters and Fishers,1
WA,244,Pearce,7939,Henley Brook,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,244,Pearce,7939,Henley Brook,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,244,Pearce,7939,Henley Brook,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,244,Pearce,7939,Henley Brook,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,244,Pearce,7939,Henley Brook,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7939,Henley Brook,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,244,Pearce,7939,Henley Brook,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,244,Pearce,7939,Henley Brook,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,244,Pearce,7939,Henley Brook,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,244,Pearce,7939,Henley Brook,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7939,Henley Brook,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,244,Pearce,7939,Henley Brook,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,244,Pearce,7939,Henley Brook,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7939,Henley Brook,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7939,Henley Brook,X,25401,0,X Ticket Votes,Australian Christians,10
WA,244,Pearce,7939,Henley Brook,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,244,Pearce,7939,Henley Brook,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7939,Henley Brook,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7939,Henley Brook,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7939,Henley Brook,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7939,Henley Brook,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,7939,Henley Brook,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,244,Pearce,7939,Henley Brook,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7939,Henley Brook,AA,25421,0,AA Ticket Votes,The Greens (WA),58
WA,244,Pearce,7939,Henley Brook,AA,25304,1,"LUDLAM, Scott",The Greens (WA),9
WA,244,Pearce,7939,Henley Brook,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,244,Pearce,7939,Henley Brook,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,244,Pearce,7939,Henley Brook,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,244,Pearce,7939,Henley Brook,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,244,Pearce,7939,Henley Brook,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,244,Pearce,7939,Henley Brook,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7939,Henley Brook,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,244,Pearce,7939,Henley Brook,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7939,Henley Brook,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7939,Henley Brook,AE,25407,0,AE Ticket Votes,Sex Party,6
WA,244,Pearce,7939,Henley Brook,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,244,Pearce,7939,Henley Brook,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7939,Henley Brook,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7939,Henley Brook,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,244,Pearce,7939,Henley Brook,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,244,Pearce,7939,Henley Brook,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7939,Henley Brook,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7939,Henley Brook,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7939,Henley Brook,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,244,Pearce,7939,Henley Brook,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,244,Pearce,7939,Henley Brook,ZZ,0,99,INFORMAL,,19
WA,244,Pearce,7940,Herne Hill,A,25423,0,A Ticket Votes,The Wikileaks Party,6
WA,244,Pearce,7940,Herne Hill,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,244,Pearce,7940,Herne Hill,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,244,Pearce,7940,Herne Hill,B,25418,0,B Ticket Votes,The Nationals,11
WA,244,Pearce,7940,Herne Hill,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,244,Pearce,7940,Herne Hill,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,244,Pearce,7940,Herne Hill,C,25408,0,C Ticket Votes,,3
WA,244,Pearce,7940,Herne Hill,C,25356,1,"WOOLF, Russell",,1
WA,244,Pearce,7940,Herne Hill,C,25357,2,"JAMES, Verity",,0
WA,244,Pearce,7940,Herne Hill,D,25404,0,D Ticket Votes,Australian Democrats,3
WA,244,Pearce,7940,Herne Hill,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7940,Herne Hill,D,25281,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7940,Herne Hill,E,25391,0,E Ticket Votes,Pirate Party,4
WA,244,Pearce,7940,Herne Hill,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,244,Pearce,7940,Herne Hill,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,244,Pearce,7940,Herne Hill,F,25394,0,F Ticket Votes,Australian Labor Party,245
WA,244,Pearce,7940,Herne Hill,F,25328,1,"BULLOCK, Joe",Australian Labor Party,4
WA,244,Pearce,7940,Herne Hill,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,244,Pearce,7940,Herne Hill,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,244,Pearce,7940,Herne Hill,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,244,Pearce,7940,Herne Hill,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,10
WA,244,Pearce,7940,Herne Hill,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7940,Herne Hill,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7940,Herne Hill,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,244,Pearce,7940,Herne Hill,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,244,Pearce,7940,Herne Hill,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,244,Pearce,7940,Herne Hill,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,3
WA,244,Pearce,7940,Herne Hill,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,244,Pearce,7940,Herne Hill,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,244,Pearce,7940,Herne Hill,J,25422,0,J Ticket Votes,Liberal Democrats,14
WA,244,Pearce,7940,Herne Hill,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7940,Herne Hill,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7940,Herne Hill,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,244,Pearce,7940,Herne Hill,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7940,Herne Hill,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7940,Herne Hill,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,244,Pearce,7940,Herne Hill,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,244,Pearce,7940,Herne Hill,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,244,Pearce,7940,Herne Hill,M,25406,0,M Ticket Votes,Mutual Party,0
WA,244,Pearce,7940,Herne Hill,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,244,Pearce,7940,Herne Hill,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,244,Pearce,7940,Herne Hill,N,25400,0,N Ticket Votes,Family First Party,5
WA,244,Pearce,7940,Herne Hill,N,25336,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7940,Herne Hill,N,25337,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7940,Herne Hill,O,25397,0,O Ticket Votes,#Sustainable Population Party,4
WA,244,Pearce,7940,Herne Hill,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,244,Pearce,7940,Herne Hill,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,244,Pearce,7940,Herne Hill,P,25410,0,P Ticket Votes,Palmer United Party,175
WA,244,Pearce,7940,Herne Hill,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,244,Pearce,7940,Herne Hill,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,244,Pearce,7940,Herne Hill,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7940,Herne Hill,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,244,Pearce,7940,Herne Hill,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7940,Herne Hill,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7940,Herne Hill,R,25395,0,R Ticket Votes,Liberal,390
WA,244,Pearce,7940,Herne Hill,R,25298,1,"JOHNSTON, David",Liberal,7
WA,244,Pearce,7940,Herne Hill,R,25299,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7940,Herne Hill,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7940,Herne Hill,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7940,Herne Hill,S,25419,0,S Ticket Votes,Shooters and Fishers,14
WA,244,Pearce,7940,Herne Hill,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,244,Pearce,7940,Herne Hill,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,244,Pearce,7940,Herne Hill,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,244,Pearce,7940,Herne Hill,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7940,Herne Hill,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7940,Herne Hill,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,244,Pearce,7940,Herne Hill,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,244,Pearce,7940,Herne Hill,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,244,Pearce,7940,Herne Hill,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,244,Pearce,7940,Herne Hill,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7940,Herne Hill,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,244,Pearce,7940,Herne Hill,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,244,Pearce,7940,Herne Hill,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7940,Herne Hill,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7940,Herne Hill,X,25401,0,X Ticket Votes,Australian Christians,4
WA,244,Pearce,7940,Herne Hill,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,244,Pearce,7940,Herne Hill,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7940,Herne Hill,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,244,Pearce,7940,Herne Hill,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7940,Herne Hill,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7940,Herne Hill,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,244,Pearce,7940,Herne Hill,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,244,Pearce,7940,Herne Hill,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7940,Herne Hill,AA,25421,0,AA Ticket Votes,The Greens (WA),104
WA,244,Pearce,7940,Herne Hill,AA,25304,1,"LUDLAM, Scott",The Greens (WA),6
WA,244,Pearce,7940,Herne Hill,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,244,Pearce,7940,Herne Hill,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,244,Pearce,7940,Herne Hill,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,244,Pearce,7940,Herne Hill,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,244,Pearce,7940,Herne Hill,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,244,Pearce,7940,Herne Hill,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,244,Pearce,7940,Herne Hill,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,244,Pearce,7940,Herne Hill,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7940,Herne Hill,AD,25414,0,AD Ticket Votes,Animal Justice Party,6
WA,244,Pearce,7940,Herne Hill,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7940,Herne Hill,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7940,Herne Hill,AE,25407,0,AE Ticket Votes,Sex Party,7
WA,244,Pearce,7940,Herne Hill,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,244,Pearce,7940,Herne Hill,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7940,Herne Hill,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7940,Herne Hill,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,244,Pearce,7940,Herne Hill,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,244,Pearce,7940,Herne Hill,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7940,Herne Hill,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7940,Herne Hill,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7940,Herne Hill,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,244,Pearce,7940,Herne Hill,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,244,Pearce,7940,Herne Hill,ZZ,0,99,INFORMAL,,46
WA,244,Pearce,7944,Lancelin,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,244,Pearce,7944,Lancelin,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,244,Pearce,7944,Lancelin,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,244,Pearce,7944,Lancelin,B,25418,0,B Ticket Votes,The Nationals,49
WA,244,Pearce,7944,Lancelin,B,25334,1,"VAN STYN, Shane",The Nationals,2
WA,244,Pearce,7944,Lancelin,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,244,Pearce,7944,Lancelin,C,25408,0,C Ticket Votes,,0
WA,244,Pearce,7944,Lancelin,C,25356,1,"WOOLF, Russell",,0
WA,244,Pearce,7944,Lancelin,C,25357,2,"JAMES, Verity",,0
WA,244,Pearce,7944,Lancelin,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,244,Pearce,7944,Lancelin,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7944,Lancelin,D,25281,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7944,Lancelin,E,25391,0,E Ticket Votes,Pirate Party,1
WA,244,Pearce,7944,Lancelin,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,244,Pearce,7944,Lancelin,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,244,Pearce,7944,Lancelin,F,25394,0,F Ticket Votes,Australian Labor Party,78
WA,244,Pearce,7944,Lancelin,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,244,Pearce,7944,Lancelin,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,244,Pearce,7944,Lancelin,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,244,Pearce,7944,Lancelin,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,244,Pearce,7944,Lancelin,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,3
WA,244,Pearce,7944,Lancelin,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7944,Lancelin,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7944,Lancelin,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,244,Pearce,7944,Lancelin,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,244,Pearce,7944,Lancelin,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,244,Pearce,7944,Lancelin,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,6
