2007 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7673,Collie,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7673,Collie,C,18633,0,C Ticket Votes,Christian Democratic Party,5
WA,239,Forrest,7673,Collie,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7673,Collie,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7673,Collie,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7673,Collie,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7673,Collie,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7673,Collie,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,239,Forrest,7673,Collie,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7673,Collie,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7673,Collie,F,18634,0,F Ticket Votes,Liberal,163
WA,239,Forrest,7673,Collie,F,17227,1,"JOHNSTON, David",Liberal,2
WA,239,Forrest,7673,Collie,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7673,Collie,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7673,Collie,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7673,Collie,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7673,Collie,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7673,Collie,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,239,Forrest,7673,Collie,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,239,Forrest,7673,Collie,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7673,Collie,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7673,Collie,H,18640,0,H Ticket Votes,One Nation WA,6
WA,239,Forrest,7673,Collie,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,239,Forrest,7673,Collie,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7673,Collie,I,18644,0,I Ticket Votes,Family First,5
WA,239,Forrest,7673,Collie,I,18144,1,"ROSE, Linda",Family First,2
WA,239,Forrest,7673,Collie,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7673,Collie,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7673,Collie,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7673,Collie,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7673,Collie,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7673,Collie,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,239,Forrest,7673,Collie,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7673,Collie,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7673,Collie,L,18643,0,L Ticket Votes,Australian Labor Party,412
WA,239,Forrest,7673,Collie,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,7673,Collie,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7673,Collie,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7673,Collie,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7673,Collie,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7673,Collie,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7673,Collie,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,239,Forrest,7673,Collie,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7673,Collie,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7673,Collie,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7673,Collie,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7673,Collie,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7673,Collie,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7673,Collie,P,18550,1,"CAMPBELL, Graeme",,1
WA,239,Forrest,7673,Collie,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7673,Collie,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7673,Collie,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7673,Collie,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7673,Collie,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7673,Collie,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7673,Collie,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,239,Forrest,7673,Collie,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7673,Collie,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7673,Collie,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,239,Forrest,7673,Collie,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7673,Collie,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7673,Collie,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,7673,Collie,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7673,Collie,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7673,Collie,U,18638,0,U Ticket Votes,The Greens,33
WA,239,Forrest,7673,Collie,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,239,Forrest,7673,Collie,U,17386,2,"XAMON, Alison",The Greens,1
WA,239,Forrest,7673,Collie,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7673,Collie,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,7673,Collie,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7673,Collie,ZZ,0,99,INFORMAL,,21
WA,239,Forrest,7674,Collie Central,A,18639,0,A Ticket Votes,Nationals,14
WA,239,Forrest,7674,Collie Central,A,17549,1,"CROOK, Tony",Nationals,3
WA,239,Forrest,7674,Collie Central,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7674,Collie Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7674,Collie Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7674,Collie Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7674,Collie Central,C,18633,0,C Ticket Votes,Christian Democratic Party,17
WA,239,Forrest,7674,Collie Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7674,Collie Central,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7674,Collie Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,239,Forrest,7674,Collie Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7674,Collie Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7674,Collie Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,31
WA,239,Forrest,7674,Collie Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7674,Collie Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7674,Collie Central,F,18634,0,F Ticket Votes,Liberal,332
WA,239,Forrest,7674,Collie Central,F,17227,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,7674,Collie Central,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7674,Collie Central,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7674,Collie Central,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7674,Collie Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7674,Collie Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7674,Collie Central,G,18635,0,G Ticket Votes,Australian Democrats,12
WA,239,Forrest,7674,Collie Central,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,239,Forrest,7674,Collie Central,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7674,Collie Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7674,Collie Central,H,18640,0,H Ticket Votes,One Nation WA,20
WA,239,Forrest,7674,Collie Central,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,239,Forrest,7674,Collie Central,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,239,Forrest,7674,Collie Central,I,18644,0,I Ticket Votes,Family First,14
WA,239,Forrest,7674,Collie Central,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7674,Collie Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7674,Collie Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7674,Collie Central,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7674,Collie Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7674,Collie Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7674,Collie Central,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,239,Forrest,7674,Collie Central,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7674,Collie Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7674,Collie Central,L,18643,0,L Ticket Votes,Australian Labor Party,845
WA,239,Forrest,7674,Collie Central,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,239,Forrest,7674,Collie Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,239,Forrest,7674,Collie Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7674,Collie Central,M,18649,0,M Ticket Votes,,1
WA,239,Forrest,7674,Collie Central,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7674,Collie Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7674,Collie Central,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,239,Forrest,7674,Collie Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7674,Collie Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7674,Collie Central,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7674,Collie Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7674,Collie Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7674,Collie Central,P,18651,0,P Ticket Votes,,5
WA,239,Forrest,7674,Collie Central,P,18550,1,"CAMPBELL, Graeme",,3
WA,239,Forrest,7674,Collie Central,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7674,Collie Central,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7674,Collie Central,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7674,Collie Central,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7674,Collie Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7674,Collie Central,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7674,Collie Central,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,239,Forrest,7674,Collie Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7674,Collie Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7674,Collie Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,239,Forrest,7674,Collie Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7674,Collie Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7674,Collie Central,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,7674,Collie Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7674,Collie Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7674,Collie Central,U,18638,0,U Ticket Votes,The Greens,56
WA,239,Forrest,7674,Collie Central,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,239,Forrest,7674,Collie Central,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7674,Collie Central,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7674,Collie Central,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,239,Forrest,7674,Collie Central,UG,18484,2,"DABROWSKI, Edward",Independent,3
WA,239,Forrest,7674,Collie Central,ZZ,0,99,INFORMAL,,58
WA,239,Forrest,7675,Collie East,A,18639,0,A Ticket Votes,Nationals,9
WA,239,Forrest,7675,Collie East,A,17549,1,"CROOK, Tony",Nationals,0
WA,239,Forrest,7675,Collie East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7675,Collie East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7675,Collie East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7675,Collie East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7675,Collie East,C,18633,0,C Ticket Votes,Christian Democratic Party,8
WA,239,Forrest,7675,Collie East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7675,Collie East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7675,Collie East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,239,Forrest,7675,Collie East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7675,Collie East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7675,Collie East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,239,Forrest,7675,Collie East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,239,Forrest,7675,Collie East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7675,Collie East,F,18634,0,F Ticket Votes,Liberal,190
WA,239,Forrest,7675,Collie East,F,17227,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,7675,Collie East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7675,Collie East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7675,Collie East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7675,Collie East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7675,Collie East,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7675,Collie East,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,239,Forrest,7675,Collie East,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,7675,Collie East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7675,Collie East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7675,Collie East,H,18640,0,H Ticket Votes,One Nation WA,12
WA,239,Forrest,7675,Collie East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,239,Forrest,7675,Collie East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7675,Collie East,I,18644,0,I Ticket Votes,Family First,4
WA,239,Forrest,7675,Collie East,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7675,Collie East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7675,Collie East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7675,Collie East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7675,Collie East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7675,Collie East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7675,Collie East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,239,Forrest,7675,Collie East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7675,Collie East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7675,Collie East,L,18643,0,L Ticket Votes,Australian Labor Party,532
WA,239,Forrest,7675,Collie East,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,7675,Collie East,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,239,Forrest,7675,Collie East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7675,Collie East,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7675,Collie East,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7675,Collie East,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7675,Collie East,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,239,Forrest,7675,Collie East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7675,Collie East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7675,Collie East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7675,Collie East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7675,Collie East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7675,Collie East,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7675,Collie East,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7675,Collie East,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7675,Collie East,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7675,Collie East,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7675,Collie East,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7675,Collie East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7675,Collie East,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7675,Collie East,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,239,Forrest,7675,Collie East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7675,Collie East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7675,Collie East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,239,Forrest,7675,Collie East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7675,Collie East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7675,Collie East,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,7675,Collie East,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7675,Collie East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7675,Collie East,U,18638,0,U Ticket Votes,The Greens,24
WA,239,Forrest,7675,Collie East,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,239,Forrest,7675,Collie East,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7675,Collie East,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7675,Collie East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,7675,Collie East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7675,Collie East,ZZ,0,99,INFORMAL,,20
WA,239,Forrest,7676,Collie North,A,18639,0,A Ticket Votes,Nationals,12
WA,239,Forrest,7676,Collie North,A,17549,1,"CROOK, Tony",Nationals,1
WA,239,Forrest,7676,Collie North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7676,Collie North,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7676,Collie North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7676,Collie North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7676,Collie North,C,18633,0,C Ticket Votes,Christian Democratic Party,12
WA,239,Forrest,7676,Collie North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7676,Collie North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7676,Collie North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7676,Collie North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7676,Collie North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7676,Collie North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,239,Forrest,7676,Collie North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7676,Collie North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7676,Collie North,F,18634,0,F Ticket Votes,Liberal,218
WA,239,Forrest,7676,Collie North,F,17227,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7676,Collie North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7676,Collie North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7676,Collie North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7676,Collie North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7676,Collie North,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7676,Collie North,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,239,Forrest,7676,Collie North,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,7676,Collie North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7676,Collie North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7676,Collie North,H,18640,0,H Ticket Votes,One Nation WA,12
WA,239,Forrest,7676,Collie North,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,239,Forrest,7676,Collie North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7676,Collie North,I,18644,0,I Ticket Votes,Family First,4
WA,239,Forrest,7676,Collie North,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7676,Collie North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7676,Collie North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7676,Collie North,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,239,Forrest,7676,Collie North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7676,Collie North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7676,Collie North,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,239,Forrest,7676,Collie North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7676,Collie North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7676,Collie North,L,18643,0,L Ticket Votes,Australian Labor Party,533
WA,239,Forrest,7676,Collie North,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,239,Forrest,7676,Collie North,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7676,Collie North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,239,Forrest,7676,Collie North,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7676,Collie North,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7676,Collie North,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7676,Collie North,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,239,Forrest,7676,Collie North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7676,Collie North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7676,Collie North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7676,Collie North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,239,Forrest,7676,Collie North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7676,Collie North,P,18651,0,P Ticket Votes,,3
WA,239,Forrest,7676,Collie North,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7676,Collie North,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7676,Collie North,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7676,Collie North,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7676,Collie North,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7676,Collie North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7676,Collie North,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7676,Collie North,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,239,Forrest,7676,Collie North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7676,Collie North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
