2007 Federal Election Senate First Preferences By Polling Place for Division 108 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,108,Bradfield,145,Waitara (Bradfield),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,145,Waitara (Bradfield),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,24
NSW,108,Bradfield,145,Waitara (Bradfield),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,145,Waitara (Bradfield),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,145,Waitara (Bradfield),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,108,Bradfield,145,Waitara (Bradfield),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,145,Waitara (Bradfield),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,145,Waitara (Bradfield),V,18576,0,V Ticket Votes,,0
NSW,108,Bradfield,145,Waitara (Bradfield),V,17217,1,"TINYOW, Walter",,0
NSW,108,Bradfield,145,Waitara (Bradfield),V,17218,2,"CHAN, Maria",,0
NSW,108,Bradfield,145,Waitara (Bradfield),W,18580,0,W Ticket Votes,Labor,745
NSW,108,Bradfield,145,Waitara (Bradfield),W,17476,1,"ARBIB, Mark",Labor,6
NSW,108,Bradfield,145,Waitara (Bradfield),W,17477,2,"CAMERON, Doug",Labor,0
NSW,108,Bradfield,145,Waitara (Bradfield),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,108,Bradfield,145,Waitara (Bradfield),W,17479,4,"ESBER, Pierre",Labor,0
NSW,108,Bradfield,145,Waitara (Bradfield),W,17481,5,"SEATON, Fiona",Labor,2
NSW,108,Bradfield,145,Waitara (Bradfield),W,17482,6,"JAMES, Pauline",Labor,1
NSW,108,Bradfield,145,Waitara (Bradfield),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,145,Waitara (Bradfield),X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,108,Bradfield,145,Waitara (Bradfield),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,108,Bradfield,145,Waitara (Bradfield),Y,18598,0,Y Ticket Votes,Carers Alliance,13
NSW,108,Bradfield,145,Waitara (Bradfield),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,108,Bradfield,145,Waitara (Bradfield),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,108,Bradfield,145,Waitara (Bradfield),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,108,Bradfield,145,Waitara (Bradfield),Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,108,Bradfield,145,Waitara (Bradfield),UG,18493,1,"NADAS, Paula",Independent,0
NSW,108,Bradfield,145,Waitara (Bradfield),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,108,Bradfield,145,Waitara (Bradfield),UG,17837,3,"NERO, Silvana",Independent,0
NSW,108,Bradfield,145,Waitara (Bradfield),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,108,Bradfield,145,Waitara (Bradfield),ZZ,0,99,INFORMAL,,39
NSW,108,Bradfield,147,Warrawee,A,18583,0,A Ticket Votes,Liberal/Nationals,1400
NSW,108,Bradfield,147,Warrawee,A,17820,1,"COONAN, Helen",Liberal,12
NSW,108,Bradfield,147,Warrawee,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,108,Bradfield,147,Warrawee,A,17822,3,"PAYNE, Marise",Liberal,4
NSW,108,Bradfield,147,Warrawee,A,17823,4,"LEES, Murray",Nationals,0
NSW,108,Bradfield,147,Warrawee,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,108,Bradfield,147,Warrawee,A,17826,6,"CURRIE, Carolyn",Liberal,2
NSW,108,Bradfield,147,Warrawee,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,108,Bradfield,147,Warrawee,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,108,Bradfield,147,Warrawee,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,108,Bradfield,147,Warrawee,C,18582,0,C Ticket Votes,Family First,8
NSW,108,Bradfield,147,Warrawee,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,108,Bradfield,147,Warrawee,C,17819,2,"GRAY, Kathy",Family First,0
NSW,108,Bradfield,147,Warrawee,D,18596,0,D Ticket Votes,Pauline,5
NSW,108,Bradfield,147,Warrawee,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,108,Bradfield,147,Warrawee,D,18499,2,"CARTER, John E",Pauline,0
NSW,108,Bradfield,147,Warrawee,E,18593,0,E Ticket Votes,Climate Change Coalition,72
NSW,108,Bradfield,147,Warrawee,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,4
NSW,108,Bradfield,147,Warrawee,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,11
NSW,108,Bradfield,147,Warrawee,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,108,Bradfield,147,Warrawee,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,108,Bradfield,147,Warrawee,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,108,Bradfield,147,Warrawee,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,108,Bradfield,147,Warrawee,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,108,Bradfield,147,Warrawee,G,18581,0,G Ticket Votes,The Greens,403
NSW,108,Bradfield,147,Warrawee,G,17433,1,"NETTLE, Kerry",The Greens,27
NSW,108,Bradfield,147,Warrawee,G,17435,2,"SHOEBRIDGE, David",The Greens,2
NSW,108,Bradfield,147,Warrawee,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,108,Bradfield,147,Warrawee,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,108,Bradfield,147,Warrawee,G,17441,5,"HO, Christina",The Greens,0
NSW,108,Bradfield,147,Warrawee,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,108,Bradfield,147,Warrawee,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,108,Bradfield,147,Warrawee,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,108,Bradfield,147,Warrawee,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,108,Bradfield,147,Warrawee,I,18584,0,I Ticket Votes,LDP,2
NSW,108,Bradfield,147,Warrawee,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,108,Bradfield,147,Warrawee,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,108,Bradfield,147,Warrawee,J,18579,0,J Ticket Votes,,1
NSW,108,Bradfield,147,Warrawee,J,17444,1,"BRYCE, Ian R",,1
NSW,108,Bradfield,147,Warrawee,J,17445,2,"AUGUST, John P",,0
NSW,108,Bradfield,147,Warrawee,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,108,Bradfield,147,Warrawee,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,108,Bradfield,147,Warrawee,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,108,Bradfield,147,Warrawee,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,108,Bradfield,147,Warrawee,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,108,Bradfield,147,Warrawee,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,108,Bradfield,147,Warrawee,M,18592,0,M Ticket Votes,Democrats,16
NSW,108,Bradfield,147,Warrawee,M,18288,1,"SHUMACK, Lyn",Democrats,6
NSW,108,Bradfield,147,Warrawee,M,18289,2,"KING, David",Democrats,0
NSW,108,Bradfield,147,Warrawee,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,108,Bradfield,147,Warrawee,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,108,Bradfield,147,Warrawee,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,108,Bradfield,147,Warrawee,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,108,Bradfield,147,Warrawee,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,108,Bradfield,147,Warrawee,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,147,Warrawee,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,147,Warrawee,P,18597,0,P Ticket Votes,,5
NSW,108,Bradfield,147,Warrawee,P,18500,1,"WOLDRING, Klaas",,0
NSW,108,Bradfield,147,Warrawee,P,18501,2,"BRADLEY, Max",,0
NSW,108,Bradfield,147,Warrawee,Q,18594,0,Q Ticket Votes,The Fishing Party,16
NSW,108,Bradfield,147,Warrawee,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,108,Bradfield,147,Warrawee,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,108,Bradfield,147,Warrawee,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),49
NSW,108,Bradfield,147,Warrawee,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,108,Bradfield,147,Warrawee,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,147,Warrawee,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,147,Warrawee,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,147,Warrawee,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,147,Warrawee,S,18586,0,S Ticket Votes,One Nation,2
NSW,108,Bradfield,147,Warrawee,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,108,Bradfield,147,Warrawee,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,147,Warrawee,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,108,Bradfield,147,Warrawee,S,17830,4,"FREW, Andy",One Nation,0
NSW,108,Bradfield,147,Warrawee,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,147,Warrawee,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,147,Warrawee,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,147,Warrawee,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,108,Bradfield,147,Warrawee,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,108,Bradfield,147,Warrawee,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,147,Warrawee,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,108,Bradfield,147,Warrawee,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,147,Warrawee,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,147,Warrawee,V,18576,0,V Ticket Votes,,0
NSW,108,Bradfield,147,Warrawee,V,17217,1,"TINYOW, Walter",,1
NSW,108,Bradfield,147,Warrawee,V,17218,2,"CHAN, Maria",,0
NSW,108,Bradfield,147,Warrawee,W,18580,0,W Ticket Votes,Labor,490
NSW,108,Bradfield,147,Warrawee,W,17476,1,"ARBIB, Mark",Labor,11
NSW,108,Bradfield,147,Warrawee,W,17477,2,"CAMERON, Doug",Labor,0
NSW,108,Bradfield,147,Warrawee,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,108,Bradfield,147,Warrawee,W,17479,4,"ESBER, Pierre",Labor,0
NSW,108,Bradfield,147,Warrawee,W,17481,5,"SEATON, Fiona",Labor,1
NSW,108,Bradfield,147,Warrawee,W,17482,6,"JAMES, Pauline",Labor,0
NSW,108,Bradfield,147,Warrawee,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,147,Warrawee,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,147,Warrawee,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,108,Bradfield,147,Warrawee,Y,18598,0,Y Ticket Votes,Carers Alliance,14
NSW,108,Bradfield,147,Warrawee,Y,18503,1,"CARTER, Marylou",Carers Alliance,4
NSW,108,Bradfield,147,Warrawee,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,108,Bradfield,147,Warrawee,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,108,Bradfield,147,Warrawee,Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,108,Bradfield,147,Warrawee,UG,18493,1,"NADAS, Paula",Independent,1
NSW,108,Bradfield,147,Warrawee,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,108,Bradfield,147,Warrawee,UG,17837,3,"NERO, Silvana",Independent,0
NSW,108,Bradfield,147,Warrawee,UG,18560,4,"STEFANAC, Jennifer",Independent,2
NSW,108,Bradfield,147,Warrawee,ZZ,0,99,INFORMAL,,43
NSW,108,Bradfield,188,St Ives Park,A,18583,0,A Ticket Votes,Liberal/Nationals,1361
NSW,108,Bradfield,188,St Ives Park,A,17820,1,"COONAN, Helen",Liberal,7
NSW,108,Bradfield,188,St Ives Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,108,Bradfield,188,St Ives Park,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,108,Bradfield,188,St Ives Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,108,Bradfield,188,St Ives Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,108,Bradfield,188,St Ives Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,108,Bradfield,188,St Ives Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,108,Bradfield,188,St Ives Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,108,Bradfield,188,St Ives Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,108,Bradfield,188,St Ives Park,C,18582,0,C Ticket Votes,Family First,10
NSW,108,Bradfield,188,St Ives Park,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,108,Bradfield,188,St Ives Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,108,Bradfield,188,St Ives Park,D,18596,0,D Ticket Votes,Pauline,7
NSW,108,Bradfield,188,St Ives Park,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,108,Bradfield,188,St Ives Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,108,Bradfield,188,St Ives Park,E,18593,0,E Ticket Votes,Climate Change Coalition,18
NSW,108,Bradfield,188,St Ives Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,108,Bradfield,188,St Ives Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,108,Bradfield,188,St Ives Park,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,108,Bradfield,188,St Ives Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,108,Bradfield,188,St Ives Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,108,Bradfield,188,St Ives Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,108,Bradfield,188,St Ives Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,108,Bradfield,188,St Ives Park,G,18581,0,G Ticket Votes,The Greens,157
NSW,108,Bradfield,188,St Ives Park,G,17433,1,"NETTLE, Kerry",The Greens,12
NSW,108,Bradfield,188,St Ives Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,108,Bradfield,188,St Ives Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,108,Bradfield,188,St Ives Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,108,Bradfield,188,St Ives Park,G,17441,5,"HO, Christina",The Greens,0
NSW,108,Bradfield,188,St Ives Park,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,108,Bradfield,188,St Ives Park,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,108,Bradfield,188,St Ives Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,108,Bradfield,188,St Ives Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,108,Bradfield,188,St Ives Park,I,18584,0,I Ticket Votes,LDP,0
NSW,108,Bradfield,188,St Ives Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,108,Bradfield,188,St Ives Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,108,Bradfield,188,St Ives Park,J,18579,0,J Ticket Votes,,0
NSW,108,Bradfield,188,St Ives Park,J,17444,1,"BRYCE, Ian R",,0
NSW,108,Bradfield,188,St Ives Park,J,17445,2,"AUGUST, John P",,0
NSW,108,Bradfield,188,St Ives Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,108,Bradfield,188,St Ives Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,108,Bradfield,188,St Ives Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,108,Bradfield,188,St Ives Park,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,108,Bradfield,188,St Ives Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,108,Bradfield,188,St Ives Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,108,Bradfield,188,St Ives Park,M,18592,0,M Ticket Votes,Democrats,15
NSW,108,Bradfield,188,St Ives Park,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,108,Bradfield,188,St Ives Park,M,18289,2,"KING, David",Democrats,0
NSW,108,Bradfield,188,St Ives Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,108,Bradfield,188,St Ives Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,108,Bradfield,188,St Ives Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,108,Bradfield,188,St Ives Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,108,Bradfield,188,St Ives Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,188,St Ives Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,188,St Ives Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,188,St Ives Park,P,18597,0,P Ticket Votes,,0
NSW,108,Bradfield,188,St Ives Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,108,Bradfield,188,St Ives Park,P,18501,2,"BRADLEY, Max",,0
NSW,108,Bradfield,188,St Ives Park,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,108,Bradfield,188,St Ives Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,108,Bradfield,188,St Ives Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,108,Bradfield,188,St Ives Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,108,Bradfield,188,St Ives Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,108,Bradfield,188,St Ives Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,188,St Ives Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,188,St Ives Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,188,St Ives Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,188,St Ives Park,S,18586,0,S Ticket Votes,One Nation,4
NSW,108,Bradfield,188,St Ives Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,108,Bradfield,188,St Ives Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,188,St Ives Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,108,Bradfield,188,St Ives Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,108,Bradfield,188,St Ives Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,188,St Ives Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,188,St Ives Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,188,St Ives Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,108,Bradfield,188,St Ives Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,108,Bradfield,188,St Ives Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,188,St Ives Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,108,Bradfield,188,St Ives Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,188,St Ives Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,188,St Ives Park,V,18576,0,V Ticket Votes,,1
NSW,108,Bradfield,188,St Ives Park,V,17217,1,"TINYOW, Walter",,0
NSW,108,Bradfield,188,St Ives Park,V,17218,2,"CHAN, Maria",,0
NSW,108,Bradfield,188,St Ives Park,W,18580,0,W Ticket Votes,Labor,309
NSW,108,Bradfield,188,St Ives Park,W,17476,1,"ARBIB, Mark",Labor,1
NSW,108,Bradfield,188,St Ives Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,108,Bradfield,188,St Ives Park,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,108,Bradfield,188,St Ives Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,108,Bradfield,188,St Ives Park,W,17481,5,"SEATON, Fiona",Labor,1
NSW,108,Bradfield,188,St Ives Park,W,17482,6,"JAMES, Pauline",Labor,1
NSW,108,Bradfield,188,St Ives Park,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,188,St Ives Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,188,St Ives Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,108,Bradfield,188,St Ives Park,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,108,Bradfield,188,St Ives Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,108,Bradfield,188,St Ives Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,108,Bradfield,188,St Ives Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,108,Bradfield,188,St Ives Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,108,Bradfield,188,St Ives Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,108,Bradfield,188,St Ives Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,108,Bradfield,188,St Ives Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,108,Bradfield,188,St Ives Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,108,Bradfield,188,St Ives Park,ZZ,0,99,INFORMAL,,29
NSW,108,Bradfield,194,Gordon,A,18583,0,A Ticket Votes,Liberal/Nationals,1425
NSW,108,Bradfield,194,Gordon,A,17820,1,"COONAN, Helen",Liberal,9
NSW,108,Bradfield,194,Gordon,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,108,Bradfield,194,Gordon,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,108,Bradfield,194,Gordon,A,17823,4,"LEES, Murray",Nationals,0
NSW,108,Bradfield,194,Gordon,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,108,Bradfield,194,Gordon,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,108,Bradfield,194,Gordon,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,108,Bradfield,194,Gordon,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,108,Bradfield,194,Gordon,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,108,Bradfield,194,Gordon,C,18582,0,C Ticket Votes,Family First,7
NSW,108,Bradfield,194,Gordon,C,17818,1,"MARKWELL, Andrew",Family First,4
NSW,108,Bradfield,194,Gordon,C,17819,2,"GRAY, Kathy",Family First,0
NSW,108,Bradfield,194,Gordon,D,18596,0,D Ticket Votes,Pauline,21
NSW,108,Bradfield,194,Gordon,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,108,Bradfield,194,Gordon,D,18499,2,"CARTER, John E",Pauline,0
NSW,108,Bradfield,194,Gordon,E,18593,0,E Ticket Votes,Climate Change Coalition,78
NSW,108,Bradfield,194,Gordon,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,108,Bradfield,194,Gordon,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,7
NSW,108,Bradfield,194,Gordon,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,108,Bradfield,194,Gordon,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,108,Bradfield,194,Gordon,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,108,Bradfield,194,Gordon,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,108,Bradfield,194,Gordon,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,108,Bradfield,194,Gordon,G,18581,0,G Ticket Votes,The Greens,326
NSW,108,Bradfield,194,Gordon,G,17433,1,"NETTLE, Kerry",The Greens,18
NSW,108,Bradfield,194,Gordon,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,108,Bradfield,194,Gordon,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,108,Bradfield,194,Gordon,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,108,Bradfield,194,Gordon,G,17441,5,"HO, Christina",The Greens,1
NSW,108,Bradfield,194,Gordon,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,108,Bradfield,194,Gordon,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,108,Bradfield,194,Gordon,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,108,Bradfield,194,Gordon,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,108,Bradfield,194,Gordon,I,18584,0,I Ticket Votes,LDP,5
NSW,108,Bradfield,194,Gordon,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,108,Bradfield,194,Gordon,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,108,Bradfield,194,Gordon,J,18579,0,J Ticket Votes,,1
NSW,108,Bradfield,194,Gordon,J,17444,1,"BRYCE, Ian R",,0
NSW,108,Bradfield,194,Gordon,J,17445,2,"AUGUST, John P",,0
