2019 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,5089,Brunswick North East,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,234,Wills,5089,Brunswick North East,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,234,Wills,5089,Brunswick North East,O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,234,Wills,5089,Brunswick North East,P,33766,0,P Ticket Votes,Labour DLP,29
VIC,234,Wills,5089,Brunswick North East,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,234,Wills,5089,Brunswick North East,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,234,Wills,5089,Brunswick North East,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,234,Wills,5089,Brunswick North East,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,10
VIC,234,Wills,5089,Brunswick North East,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,234,Wills,5089,Brunswick North East,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,234,Wills,5089,Brunswick North East,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,234,Wills,5089,Brunswick North East,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,234,Wills,5089,Brunswick North East,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,234,Wills,5089,Brunswick North East,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
VIC,234,Wills,5089,Brunswick North East,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5089,Brunswick North East,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5089,Brunswick North East,T,33778,0,T Ticket Votes,Australian Workers Party,10
VIC,234,Wills,5089,Brunswick North East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,234,Wills,5089,Brunswick North East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,234,Wills,5089,Brunswick North East,U,33776,0,U Ticket Votes,Animal Justice Party,30
VIC,234,Wills,5089,Brunswick North East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,8
VIC,234,Wills,5089,Brunswick North East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,234,Wills,5089,Brunswick North East,V,33771,0,V Ticket Votes,The Greens (VIC),848
VIC,234,Wills,5089,Brunswick North East,V,32295,1,"RICE, Janet",The Greens (VIC),213
VIC,234,Wills,5089,Brunswick North East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),15
VIC,234,Wills,5089,Brunswick North East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),4
VIC,234,Wills,5089,Brunswick North East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,234,Wills,5089,Brunswick North East,V,32322,5,"BARNES, Alice",The Greens (VIC),10
VIC,234,Wills,5089,Brunswick North East,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
VIC,234,Wills,5089,Brunswick North East,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,234,Wills,5089,Brunswick North East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,234,Wills,5089,Brunswick North East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,234,Wills,5089,Brunswick North East,X,33763,0,X Ticket Votes,Australian Labor Party,629
VIC,234,Wills,5089,Brunswick North East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,57
VIC,234,Wills,5089,Brunswick North East,X,32127,2,"WALSH, Jess",Australian Labor Party,15
VIC,234,Wills,5089,Brunswick North East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,234,Wills,5089,Brunswick North East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,234,Wills,5089,Brunswick North East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,5
VIC,234,Wills,5089,Brunswick North East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,12
VIC,234,Wills,5089,Brunswick North East,Y,33772,0,Y Ticket Votes,Sustainable Australia,14
VIC,234,Wills,5089,Brunswick North East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,234,Wills,5089,Brunswick North East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,234,Wills,5089,Brunswick North East,Z,33785,0,Z Ticket Votes,,0
VIC,234,Wills,5089,Brunswick North East,Z,33580,1,"CHANDRA, Sunny",,0
VIC,234,Wills,5089,Brunswick North East,Z,33585,2,"WHITEHILL, Robert",,0
VIC,234,Wills,5089,Brunswick North East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,234,Wills,5089,Brunswick North East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5089,Brunswick North East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5089,Brunswick North East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5089,Brunswick North East,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,234,Wills,5089,Brunswick North East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,234,Wills,5089,Brunswick North East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,234,Wills,5089,Brunswick North East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,234,Wills,5089,Brunswick North East,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,234,Wills,5089,Brunswick North East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,234,Wills,5089,Brunswick North East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,234,Wills,5089,Brunswick North East,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,234,Wills,5089,Brunswick North East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,234,Wills,5089,Brunswick North East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,234,Wills,5089,Brunswick North East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,234,Wills,5089,Brunswick North East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,234,Wills,5089,Brunswick North East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,234,Wills,5089,Brunswick North East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,234,Wills,5089,Brunswick North East,UG,33635,2,"DICKS, Max",Independent,2
VIC,234,Wills,5089,Brunswick North East,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,234,Wills,5089,Brunswick North East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,234,Wills,5089,Brunswick North East,ZZ,0,99,INFORMAL,,66
VIC,234,Wills,5090,Brunswick North West,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,151
VIC,234,Wills,5090,Brunswick North West,A,33012,1,"PATERSON, James",Liberal,2
VIC,234,Wills,5090,Brunswick North West,A,33008,2,"HUME, Jane",Liberal,1
VIC,234,Wills,5090,Brunswick North West,A,33007,3,"VAN, David",Liberal,1
VIC,234,Wills,5090,Brunswick North West,A,33004,4,"RANK, Anita",The Nationals,1
VIC,234,Wills,5090,Brunswick North West,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,234,Wills,5090,Brunswick North West,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,234,Wills,5090,Brunswick North West,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,234,Wills,5090,Brunswick North West,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,234,Wills,5090,Brunswick North West,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,234,Wills,5090,Brunswick North West,C,33764,0,C Ticket Votes,Socialist Equality Party,10
VIC,234,Wills,5090,Brunswick North West,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,234,Wills,5090,Brunswick North West,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,234,Wills,5090,Brunswick North West,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,234,Wills,5090,Brunswick North West,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,234,Wills,5090,Brunswick North West,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,234,Wills,5090,Brunswick North West,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,234,Wills,5090,Brunswick North West,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,234,Wills,5090,Brunswick North West,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5090,Brunswick North West,F,33770,0,F Ticket Votes,United Australia Party,19
VIC,234,Wills,5090,Brunswick North West,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,234,Wills,5090,Brunswick North West,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,234,Wills,5090,Brunswick North West,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,234,Wills,5090,Brunswick North West,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,234,Wills,5090,Brunswick North West,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,234,Wills,5090,Brunswick North West,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,234,Wills,5090,Brunswick North West,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,234,Wills,5090,Brunswick North West,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,234,Wills,5090,Brunswick North West,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,234,Wills,5090,Brunswick North West,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,22
VIC,234,Wills,5090,Brunswick North West,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,234,Wills,5090,Brunswick North West,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,234,Wills,5090,Brunswick North West,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
VIC,234,Wills,5090,Brunswick North West,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,234,Wills,5090,Brunswick North West,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,234,Wills,5090,Brunswick North West,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,234,Wills,5090,Brunswick North West,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,234,Wills,5090,Brunswick North West,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,234,Wills,5090,Brunswick North West,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,234,Wills,5090,Brunswick North West,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,234,Wills,5090,Brunswick North West,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,234,Wills,5090,Brunswick North West,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,234,Wills,5090,Brunswick North West,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,234,Wills,5090,Brunswick North West,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,2
VIC,234,Wills,5090,Brunswick North West,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,234,Wills,5090,Brunswick North West,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,234,Wills,5090,Brunswick North West,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,234,Wills,5090,Brunswick North West,O,33774,0,O Ticket Votes,Secular Party of Australia,4
VIC,234,Wills,5090,Brunswick North West,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,234,Wills,5090,Brunswick North West,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,234,Wills,5090,Brunswick North West,P,33766,0,P Ticket Votes,Labour DLP,23
VIC,234,Wills,5090,Brunswick North West,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,234,Wills,5090,Brunswick North West,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,234,Wills,5090,Brunswick North West,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,234,Wills,5090,Brunswick North West,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,234,Wills,5090,Brunswick North West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,234,Wills,5090,Brunswick North West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,234,Wills,5090,Brunswick North West,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,234,Wills,5090,Brunswick North West,R,32963,1,"BRIESE, Tania",Pirate Party,3
VIC,234,Wills,5090,Brunswick North West,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,234,Wills,5090,Brunswick North West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5090,Brunswick North West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5090,Brunswick North West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,234,Wills,5090,Brunswick North West,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,234,Wills,5090,Brunswick North West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,234,Wills,5090,Brunswick North West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,234,Wills,5090,Brunswick North West,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,234,Wills,5090,Brunswick North West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,4
VIC,234,Wills,5090,Brunswick North West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,234,Wills,5090,Brunswick North West,V,33771,0,V Ticket Votes,The Greens (VIC),381
VIC,234,Wills,5090,Brunswick North West,V,32295,1,"RICE, Janet",The Greens (VIC),99
VIC,234,Wills,5090,Brunswick North West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),4
VIC,234,Wills,5090,Brunswick North West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),3
VIC,234,Wills,5090,Brunswick North West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,234,Wills,5090,Brunswick North West,V,32322,5,"BARNES, Alice",The Greens (VIC),4
VIC,234,Wills,5090,Brunswick North West,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,234,Wills,5090,Brunswick North West,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,234,Wills,5090,Brunswick North West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,234,Wills,5090,Brunswick North West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,234,Wills,5090,Brunswick North West,X,33763,0,X Ticket Votes,Australian Labor Party,437
VIC,234,Wills,5090,Brunswick North West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,24
VIC,234,Wills,5090,Brunswick North West,X,32127,2,"WALSH, Jess",Australian Labor Party,8
VIC,234,Wills,5090,Brunswick North West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,234,Wills,5090,Brunswick North West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,234,Wills,5090,Brunswick North West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,234,Wills,5090,Brunswick North West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,6
VIC,234,Wills,5090,Brunswick North West,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,234,Wills,5090,Brunswick North West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,234,Wills,5090,Brunswick North West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,234,Wills,5090,Brunswick North West,Z,33785,0,Z Ticket Votes,,4
VIC,234,Wills,5090,Brunswick North West,Z,33580,1,"CHANDRA, Sunny",,2
VIC,234,Wills,5090,Brunswick North West,Z,33585,2,"WHITEHILL, Robert",,0
VIC,234,Wills,5090,Brunswick North West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,234,Wills,5090,Brunswick North West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5090,Brunswick North West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5090,Brunswick North West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,234,Wills,5090,Brunswick North West,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,234,Wills,5090,Brunswick North West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,234,Wills,5090,Brunswick North West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,234,Wills,5090,Brunswick North West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,234,Wills,5090,Brunswick North West,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,234,Wills,5090,Brunswick North West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,234,Wills,5090,Brunswick North West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,234,Wills,5090,Brunswick North West,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,234,Wills,5090,Brunswick North West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,234,Wills,5090,Brunswick North West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,234,Wills,5090,Brunswick North West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,234,Wills,5090,Brunswick North West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,234,Wills,5090,Brunswick North West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,234,Wills,5090,Brunswick North West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,234,Wills,5090,Brunswick North West,UG,33635,2,"DICKS, Max",Independent,0
VIC,234,Wills,5090,Brunswick North West,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,234,Wills,5090,Brunswick North West,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,234,Wills,5090,Brunswick North West,ZZ,0,99,INFORMAL,,53
VIC,234,Wills,5091,Coburg,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,233
VIC,234,Wills,5091,Coburg,A,33012,1,"PATERSON, James",Liberal,9
VIC,234,Wills,5091,Coburg,A,33008,2,"HUME, Jane",Liberal,2
VIC,234,Wills,5091,Coburg,A,33007,3,"VAN, David",Liberal,2
VIC,234,Wills,5091,Coburg,A,33004,4,"RANK, Anita",The Nationals,0
VIC,234,Wills,5091,Coburg,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,234,Wills,5091,Coburg,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,234,Wills,5091,Coburg,B,33761,0,B Ticket Votes,Republican Party of Australia,8
VIC,234,Wills,5091,Coburg,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,234,Wills,5091,Coburg,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,234,Wills,5091,Coburg,C,33764,0,C Ticket Votes,Socialist Equality Party,16
VIC,234,Wills,5091,Coburg,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,6
VIC,234,Wills,5091,Coburg,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,1
VIC,234,Wills,5091,Coburg,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,234,Wills,5091,Coburg,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,234,Wills,5091,Coburg,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,234,Wills,5091,Coburg,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,234,Wills,5091,Coburg,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5091,Coburg,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5091,Coburg,F,33770,0,F Ticket Votes,United Australia Party,24
VIC,234,Wills,5091,Coburg,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,234,Wills,5091,Coburg,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,234,Wills,5091,Coburg,F,32276,3,"McKAY, Roger",United Australia Party,1
VIC,234,Wills,5091,Coburg,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",13
VIC,234,Wills,5091,Coburg,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,234,Wills,5091,Coburg,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,234,Wills,5091,Coburg,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,234,Wills,5091,Coburg,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,234,Wills,5091,Coburg,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,234,Wills,5091,Coburg,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,19
VIC,234,Wills,5091,Coburg,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,234,Wills,5091,Coburg,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,234,Wills,5091,Coburg,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,234,Wills,5091,Coburg,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,234,Wills,5091,Coburg,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,234,Wills,5091,Coburg,K,33765,0,K Ticket Votes,Citizens Electoral Council,11
VIC,234,Wills,5091,Coburg,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,234,Wills,5091,Coburg,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,234,Wills,5091,Coburg,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,234,Wills,5091,Coburg,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,234,Wills,5091,Coburg,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,234,Wills,5091,Coburg,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,234,Wills,5091,Coburg,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,5
VIC,234,Wills,5091,Coburg,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,234,Wills,5091,Coburg,N,33786,0,N Ticket Votes,Liberal Democrats,20
VIC,234,Wills,5091,Coburg,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,234,Wills,5091,Coburg,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,234,Wills,5091,Coburg,O,33774,0,O Ticket Votes,Secular Party of Australia,4
VIC,234,Wills,5091,Coburg,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,234,Wills,5091,Coburg,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,234,Wills,5091,Coburg,P,33766,0,P Ticket Votes,Labour DLP,61
VIC,234,Wills,5091,Coburg,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,234,Wills,5091,Coburg,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,234,Wills,5091,Coburg,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,234,Wills,5091,Coburg,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,13
VIC,234,Wills,5091,Coburg,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,234,Wills,5091,Coburg,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,234,Wills,5091,Coburg,R,33783,0,R Ticket Votes,Pirate Party,13
