2007 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:36 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,2959,Lysterfield,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2959,Lysterfield,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2959,Lysterfield,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,197,Aston,2959,Lysterfield,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2959,Lysterfield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2959,Lysterfield,K,18686,0,K Ticket Votes,Family First,71
VIC,197,Aston,2959,Lysterfield,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,197,Aston,2959,Lysterfield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2959,Lysterfield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2959,Lysterfield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2959,Lysterfield,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2959,Lysterfield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2959,Lysterfield,L,18692,0,L Ticket Votes,LDP,1
VIC,197,Aston,2959,Lysterfield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2959,Lysterfield,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2959,Lysterfield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,197,Aston,2959,Lysterfield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2959,Lysterfield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2959,Lysterfield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,197,Aston,2959,Lysterfield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2959,Lysterfield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2959,Lysterfield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2959,Lysterfield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2959,Lysterfield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2959,Lysterfield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2959,Lysterfield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,197,Aston,2959,Lysterfield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2959,Lysterfield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2959,Lysterfield,P,18680,0,P Ticket Votes,,0
VIC,197,Aston,2959,Lysterfield,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2959,Lysterfield,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2959,Lysterfield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,2959,Lysterfield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,2959,Lysterfield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2959,Lysterfield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,197,Aston,2959,Lysterfield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,197,Aston,2959,Lysterfield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2959,Lysterfield,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,197,Aston,2959,Lysterfield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2959,Lysterfield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2959,Lysterfield,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,2959,Lysterfield,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2959,Lysterfield,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2959,Lysterfield,U,18691,0,U Ticket Votes,Australian Greens,103
VIC,197,Aston,2959,Lysterfield,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,197,Aston,2959,Lysterfield,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2959,Lysterfield,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2959,Lysterfield,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,2959,Lysterfield,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2959,Lysterfield,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,197,Aston,2959,Lysterfield,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2959,Lysterfield,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2959,Lysterfield,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2959,Lysterfield,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,197,Aston,2959,Lysterfield,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2959,Lysterfield,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2959,Lysterfield,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2959,Lysterfield,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2959,Lysterfield,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2959,Lysterfield,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2959,Lysterfield,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2959,Lysterfield,ZZ,0,99,INFORMAL,,78
VIC,197,Aston,2960,Morack,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,197,Aston,2960,Morack,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,197,Aston,2960,Morack,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2960,Morack,B,18695,0,B Ticket Votes,One Nation,4
VIC,197,Aston,2960,Morack,B,18316,1,"STEEL, Nick",One Nation,2
VIC,197,Aston,2960,Morack,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2960,Morack,C,18689,0,C Ticket Votes,Australian Democrats,35
VIC,197,Aston,2960,Morack,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,197,Aston,2960,Morack,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2960,Morack,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2960,Morack,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,197,Aston,2960,Morack,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2960,Morack,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2960,Morack,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2960,Morack,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,197,Aston,2960,Morack,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2960,Morack,F,18687,0,F Ticket Votes,Australian Labor Party,628
VIC,197,Aston,2960,Morack,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,197,Aston,2960,Morack,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,197,Aston,2960,Morack,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,2960,Morack,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,197,Aston,2960,Morack,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,197,Aston,2960,Morack,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,197,Aston,2960,Morack,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2960,Morack,H,18678,0,H Ticket Votes,Liberal/The Nationals,943
VIC,197,Aston,2960,Morack,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,197,Aston,2960,Morack,H,17237,2,"KROGER, Helen",Liberal,1
VIC,197,Aston,2960,Morack,H,17238,3,"RYAN, Scott",Liberal,1
VIC,197,Aston,2960,Morack,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2960,Morack,I,18683,0,I Ticket Votes,,4
VIC,197,Aston,2960,Morack,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2960,Morack,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2960,Morack,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,2960,Morack,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2960,Morack,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2960,Morack,K,18686,0,K Ticket Votes,Family First,53
VIC,197,Aston,2960,Morack,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,2960,Morack,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2960,Morack,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2960,Morack,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2960,Morack,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2960,Morack,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2960,Morack,L,18692,0,L Ticket Votes,LDP,0
VIC,197,Aston,2960,Morack,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2960,Morack,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2960,Morack,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,197,Aston,2960,Morack,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2960,Morack,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2960,Morack,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,197,Aston,2960,Morack,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2960,Morack,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2960,Morack,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,197,Aston,2960,Morack,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2960,Morack,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2960,Morack,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2960,Morack,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,197,Aston,2960,Morack,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2960,Morack,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2960,Morack,P,18680,0,P Ticket Votes,,2
VIC,197,Aston,2960,Morack,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2960,Morack,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2960,Morack,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2960,Morack,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,2960,Morack,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2960,Morack,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,197,Aston,2960,Morack,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2960,Morack,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2960,Morack,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,197,Aston,2960,Morack,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2960,Morack,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2960,Morack,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,2960,Morack,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2960,Morack,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2960,Morack,U,18691,0,U Ticket Votes,Australian Greens,149
VIC,197,Aston,2960,Morack,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,197,Aston,2960,Morack,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2960,Morack,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2960,Morack,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,2960,Morack,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2960,Morack,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,197,Aston,2960,Morack,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2960,Morack,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2960,Morack,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2960,Morack,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,197,Aston,2960,Morack,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2960,Morack,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2960,Morack,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2960,Morack,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2960,Morack,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2960,Morack,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2960,Morack,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2960,Morack,ZZ,0,99,INFORMAL,,54
VIC,197,Aston,2961,Mountain Gate,A,18700,0,A Ticket Votes,Climate Change Coalition,21
VIC,197,Aston,2961,Mountain Gate,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,197,Aston,2961,Mountain Gate,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2961,Mountain Gate,B,18695,0,B Ticket Votes,One Nation,14
VIC,197,Aston,2961,Mountain Gate,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2961,Mountain Gate,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2961,Mountain Gate,C,18689,0,C Ticket Votes,Australian Democrats,56
VIC,197,Aston,2961,Mountain Gate,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,197,Aston,2961,Mountain Gate,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2961,Mountain Gate,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2961,Mountain Gate,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,197,Aston,2961,Mountain Gate,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2961,Mountain Gate,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2961,Mountain Gate,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,197,Aston,2961,Mountain Gate,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,2961,Mountain Gate,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2961,Mountain Gate,F,18687,0,F Ticket Votes,Australian Labor Party,1495
VIC,197,Aston,2961,Mountain Gate,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,197,Aston,2961,Mountain Gate,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,2961,Mountain Gate,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,2961,Mountain Gate,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,197,Aston,2961,Mountain Gate,G,18693,0,G Ticket Votes,The Australian Shooters Party,25
VIC,197,Aston,2961,Mountain Gate,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,2961,Mountain Gate,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2961,Mountain Gate,H,18678,0,H Ticket Votes,Liberal/The Nationals,1448
VIC,197,Aston,2961,Mountain Gate,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,197,Aston,2961,Mountain Gate,H,17237,2,"KROGER, Helen",Liberal,1
VIC,197,Aston,2961,Mountain Gate,H,17238,3,"RYAN, Scott",Liberal,2
VIC,197,Aston,2961,Mountain Gate,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2961,Mountain Gate,I,18683,0,I Ticket Votes,,6
VIC,197,Aston,2961,Mountain Gate,I,17419,1,"TOSCANO, Joseph",,1
VIC,197,Aston,2961,Mountain Gate,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2961,Mountain Gate,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,197,Aston,2961,Mountain Gate,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2961,Mountain Gate,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2961,Mountain Gate,K,18686,0,K Ticket Votes,Family First,117
VIC,197,Aston,2961,Mountain Gate,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,197,Aston,2961,Mountain Gate,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2961,Mountain Gate,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2961,Mountain Gate,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2961,Mountain Gate,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2961,Mountain Gate,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2961,Mountain Gate,L,18692,0,L Ticket Votes,LDP,1
VIC,197,Aston,2961,Mountain Gate,L,17929,1,"CLANCY, Steve",LDP,1
VIC,197,Aston,2961,Mountain Gate,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2961,Mountain Gate,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,197,Aston,2961,Mountain Gate,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2961,Mountain Gate,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2961,Mountain Gate,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,31
VIC,197,Aston,2961,Mountain Gate,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2961,Mountain Gate,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2961,Mountain Gate,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2961,Mountain Gate,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2961,Mountain Gate,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2961,Mountain Gate,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2961,Mountain Gate,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,197,Aston,2961,Mountain Gate,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,197,Aston,2961,Mountain Gate,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2961,Mountain Gate,P,18680,0,P Ticket Votes,,2
VIC,197,Aston,2961,Mountain Gate,P,17246,1,"PERKINS, John",,1
VIC,197,Aston,2961,Mountain Gate,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2961,Mountain Gate,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,197,Aston,2961,Mountain Gate,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,197,Aston,2961,Mountain Gate,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,197,Aston,2961,Mountain Gate,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,197,Aston,2961,Mountain Gate,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2961,Mountain Gate,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2961,Mountain Gate,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,197,Aston,2961,Mountain Gate,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2961,Mountain Gate,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2961,Mountain Gate,T,18685,0,T Ticket Votes,,1
VIC,197,Aston,2961,Mountain Gate,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2961,Mountain Gate,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2961,Mountain Gate,U,18691,0,U Ticket Votes,Australian Greens,194
VIC,197,Aston,2961,Mountain Gate,U,17862,1,"DI NATALE, Richard",Australian Greens,12
VIC,197,Aston,2961,Mountain Gate,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2961,Mountain Gate,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2961,Mountain Gate,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,197,Aston,2961,Mountain Gate,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2961,Mountain Gate,U,17870,6,"HENLEY, Emma",Australian Greens,4
VIC,197,Aston,2961,Mountain Gate,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2961,Mountain Gate,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2961,Mountain Gate,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2961,Mountain Gate,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,197,Aston,2961,Mountain Gate,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2961,Mountain Gate,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2961,Mountain Gate,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2961,Mountain Gate,UG,17646,1,"WALKER, Norman",Independent,1
VIC,197,Aston,2961,Mountain Gate,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2961,Mountain Gate,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2961,Mountain Gate,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2961,Mountain Gate,ZZ,0,99,INFORMAL,,127
VIC,197,Aston,2963,Rowville,A,18700,0,A Ticket Votes,Climate Change Coalition,24
VIC,197,Aston,2963,Rowville,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,197,Aston,2963,Rowville,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,197,Aston,2963,Rowville,B,18695,0,B Ticket Votes,One Nation,14
VIC,197,Aston,2963,Rowville,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2963,Rowville,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2963,Rowville,C,18689,0,C Ticket Votes,Australian Democrats,39
VIC,197,Aston,2963,Rowville,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,197,Aston,2963,Rowville,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2963,Rowville,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2963,Rowville,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,197,Aston,2963,Rowville,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2963,Rowville,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2963,Rowville,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,197,Aston,2963,Rowville,E,17345,1,"ROSE, Robert",Senator On-Line,3
VIC,197,Aston,2963,Rowville,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2963,Rowville,F,18687,0,F Ticket Votes,Australian Labor Party,1474
VIC,197,Aston,2963,Rowville,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,197,Aston,2963,Rowville,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,197,Aston,2963,Rowville,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,2963,Rowville,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,197,Aston,2963,Rowville,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,197,Aston,2963,Rowville,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,2963,Rowville,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2963,Rowville,H,18678,0,H Ticket Votes,Liberal/The Nationals,1725
VIC,197,Aston,2963,Rowville,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,197,Aston,2963,Rowville,H,17237,2,"KROGER, Helen",Liberal,0
VIC,197,Aston,2963,Rowville,H,17238,3,"RYAN, Scott",Liberal,0
VIC,197,Aston,2963,Rowville,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2963,Rowville,I,18683,0,I Ticket Votes,,4
VIC,197,Aston,2963,Rowville,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2963,Rowville,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2963,Rowville,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,197,Aston,2963,Rowville,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,197,Aston,2963,Rowville,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2963,Rowville,K,18686,0,K Ticket Votes,Family First,118
VIC,197,Aston,2963,Rowville,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,197,Aston,2963,Rowville,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2963,Rowville,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2963,Rowville,K,17623,4,"WILLIS, Chris",Family First,1
VIC,197,Aston,2963,Rowville,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2963,Rowville,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,197,Aston,2963,Rowville,L,18692,0,L Ticket Votes,LDP,2
VIC,197,Aston,2963,Rowville,L,17929,1,"CLANCY, Steve",LDP,0
