2019 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,4178,Ivanhoe East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,220,Jagajaga,4178,Ivanhoe East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4178,Ivanhoe East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4178,Ivanhoe East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4178,Ivanhoe East,AB,33760,0,AB Ticket Votes,Australian Conservatives,22
VIC,220,Jagajaga,4178,Ivanhoe East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,5
VIC,220,Jagajaga,4178,Ivanhoe East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,220,Jagajaga,4178,Ivanhoe East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,220,Jagajaga,4178,Ivanhoe East,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,220,Jagajaga,4178,Ivanhoe East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,220,Jagajaga,4178,Ivanhoe East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,220,Jagajaga,4178,Ivanhoe East,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,220,Jagajaga,4178,Ivanhoe East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,220,Jagajaga,4178,Ivanhoe East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,220,Jagajaga,4178,Ivanhoe East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,220,Jagajaga,4178,Ivanhoe East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,220,Jagajaga,4178,Ivanhoe East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,220,Jagajaga,4178,Ivanhoe East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,220,Jagajaga,4178,Ivanhoe East,UG,33635,2,"DICKS, Max",Independent,0
VIC,220,Jagajaga,4178,Ivanhoe East,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,220,Jagajaga,4178,Ivanhoe East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,220,Jagajaga,4178,Ivanhoe East,ZZ,0,99,INFORMAL,,47
VIC,220,Jagajaga,4182,Macleod,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,642
VIC,220,Jagajaga,4182,Macleod,A,33012,1,"PATERSON, James",Liberal,12
VIC,220,Jagajaga,4182,Macleod,A,33008,2,"HUME, Jane",Liberal,2
VIC,220,Jagajaga,4182,Macleod,A,33007,3,"VAN, David",Liberal,0
VIC,220,Jagajaga,4182,Macleod,A,33004,4,"RANK, Anita",The Nationals,0
VIC,220,Jagajaga,4182,Macleod,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,220,Jagajaga,4182,Macleod,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,220,Jagajaga,4182,Macleod,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,220,Jagajaga,4182,Macleod,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,220,Jagajaga,4182,Macleod,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,220,Jagajaga,4182,Macleod,C,33764,0,C Ticket Votes,Socialist Equality Party,9
VIC,220,Jagajaga,4182,Macleod,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,220,Jagajaga,4182,Macleod,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,220,Jagajaga,4182,Macleod,D,33759,0,D Ticket Votes,The Small Business Party,11
VIC,220,Jagajaga,4182,Macleod,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,220,Jagajaga,4182,Macleod,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,220,Jagajaga,4182,Macleod,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,220,Jagajaga,4182,Macleod,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,220,Jagajaga,4182,Macleod,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4182,Macleod,F,33770,0,F Ticket Votes,United Australia Party,42
VIC,220,Jagajaga,4182,Macleod,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,220,Jagajaga,4182,Macleod,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,220,Jagajaga,4182,Macleod,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,220,Jagajaga,4182,Macleod,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,220,Jagajaga,4182,Macleod,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",8
VIC,220,Jagajaga,4182,Macleod,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,220,Jagajaga,4182,Macleod,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,220,Jagajaga,4182,Macleod,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,220,Jagajaga,4182,Macleod,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,220,Jagajaga,4182,Macleod,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,47
VIC,220,Jagajaga,4182,Macleod,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,8
VIC,220,Jagajaga,4182,Macleod,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,220,Jagajaga,4182,Macleod,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
VIC,220,Jagajaga,4182,Macleod,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,4
VIC,220,Jagajaga,4182,Macleod,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,220,Jagajaga,4182,Macleod,K,33765,0,K Ticket Votes,Citizens Electoral Council,5
VIC,220,Jagajaga,4182,Macleod,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,220,Jagajaga,4182,Macleod,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,220,Jagajaga,4182,Macleod,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,220,Jagajaga,4182,Macleod,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,220,Jagajaga,4182,Macleod,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,220,Jagajaga,4182,Macleod,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,220,Jagajaga,4182,Macleod,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,220,Jagajaga,4182,Macleod,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,220,Jagajaga,4182,Macleod,N,33786,0,N Ticket Votes,Liberal Democrats,12
VIC,220,Jagajaga,4182,Macleod,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,220,Jagajaga,4182,Macleod,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,220,Jagajaga,4182,Macleod,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,220,Jagajaga,4182,Macleod,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,220,Jagajaga,4182,Macleod,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,220,Jagajaga,4182,Macleod,P,33766,0,P Ticket Votes,Labour DLP,43
VIC,220,Jagajaga,4182,Macleod,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,220,Jagajaga,4182,Macleod,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,220,Jagajaga,4182,Macleod,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,220,Jagajaga,4182,Macleod,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,21
VIC,220,Jagajaga,4182,Macleod,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,220,Jagajaga,4182,Macleod,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,220,Jagajaga,4182,Macleod,R,33783,0,R Ticket Votes,Pirate Party,11
VIC,220,Jagajaga,4182,Macleod,R,32963,1,"BRIESE, Tania",Pirate Party,8
VIC,220,Jagajaga,4182,Macleod,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,220,Jagajaga,4182,Macleod,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,220,Jagajaga,4182,Macleod,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,220,Jagajaga,4182,Macleod,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,220,Jagajaga,4182,Macleod,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,220,Jagajaga,4182,Macleod,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,220,Jagajaga,4182,Macleod,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,220,Jagajaga,4182,Macleod,U,33776,0,U Ticket Votes,Animal Justice Party,23
VIC,220,Jagajaga,4182,Macleod,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,220,Jagajaga,4182,Macleod,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,220,Jagajaga,4182,Macleod,V,33771,0,V Ticket Votes,The Greens (VIC),323
VIC,220,Jagajaga,4182,Macleod,V,32295,1,"RICE, Janet",The Greens (VIC),47
VIC,220,Jagajaga,4182,Macleod,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,220,Jagajaga,4182,Macleod,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,220,Jagajaga,4182,Macleod,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,220,Jagajaga,4182,Macleod,V,32322,5,"BARNES, Alice",The Greens (VIC),3
VIC,220,Jagajaga,4182,Macleod,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,220,Jagajaga,4182,Macleod,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,220,Jagajaga,4182,Macleod,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,220,Jagajaga,4182,Macleod,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,220,Jagajaga,4182,Macleod,X,33763,0,X Ticket Votes,Australian Labor Party,700
VIC,220,Jagajaga,4182,Macleod,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,40
VIC,220,Jagajaga,4182,Macleod,X,32127,2,"WALSH, Jess",Australian Labor Party,7
VIC,220,Jagajaga,4182,Macleod,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,220,Jagajaga,4182,Macleod,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,220,Jagajaga,4182,Macleod,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,220,Jagajaga,4182,Macleod,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,220,Jagajaga,4182,Macleod,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,220,Jagajaga,4182,Macleod,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,220,Jagajaga,4182,Macleod,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,220,Jagajaga,4182,Macleod,Z,33785,0,Z Ticket Votes,,1
VIC,220,Jagajaga,4182,Macleod,Z,33580,1,"CHANDRA, Sunny",,0
VIC,220,Jagajaga,4182,Macleod,Z,33585,2,"WHITEHILL, Robert",,0
VIC,220,Jagajaga,4182,Macleod,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,220,Jagajaga,4182,Macleod,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4182,Macleod,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4182,Macleod,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4182,Macleod,AB,33760,0,AB Ticket Votes,Australian Conservatives,25
VIC,220,Jagajaga,4182,Macleod,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,220,Jagajaga,4182,Macleod,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,220,Jagajaga,4182,Macleod,AB,32102,3,"THOMAS, Trent",Australian Conservatives,1
VIC,220,Jagajaga,4182,Macleod,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,220,Jagajaga,4182,Macleod,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,2
VIC,220,Jagajaga,4182,Macleod,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,220,Jagajaga,4182,Macleod,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,220,Jagajaga,4182,Macleod,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,220,Jagajaga,4182,Macleod,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,220,Jagajaga,4182,Macleod,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,220,Jagajaga,4182,Macleod,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,220,Jagajaga,4182,Macleod,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,220,Jagajaga,4182,Macleod,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,220,Jagajaga,4182,Macleod,UG,33635,2,"DICKS, Max",Independent,1
VIC,220,Jagajaga,4182,Macleod,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,220,Jagajaga,4182,Macleod,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,220,Jagajaga,4182,Macleod,ZZ,0,99,INFORMAL,,84
VIC,220,Jagajaga,4186,Rosanna,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,455
VIC,220,Jagajaga,4186,Rosanna,A,33012,1,"PATERSON, James",Liberal,13
VIC,220,Jagajaga,4186,Rosanna,A,33008,2,"HUME, Jane",Liberal,1
VIC,220,Jagajaga,4186,Rosanna,A,33007,3,"VAN, David",Liberal,0
VIC,220,Jagajaga,4186,Rosanna,A,33004,4,"RANK, Anita",The Nationals,1
VIC,220,Jagajaga,4186,Rosanna,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,220,Jagajaga,4186,Rosanna,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,220,Jagajaga,4186,Rosanna,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,220,Jagajaga,4186,Rosanna,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,220,Jagajaga,4186,Rosanna,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,220,Jagajaga,4186,Rosanna,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,220,Jagajaga,4186,Rosanna,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,2
VIC,220,Jagajaga,4186,Rosanna,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,220,Jagajaga,4186,Rosanna,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,220,Jagajaga,4186,Rosanna,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,220,Jagajaga,4186,Rosanna,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,220,Jagajaga,4186,Rosanna,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,220,Jagajaga,4186,Rosanna,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),3
VIC,220,Jagajaga,4186,Rosanna,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,220,Jagajaga,4186,Rosanna,F,33770,0,F Ticket Votes,United Australia Party,24
VIC,220,Jagajaga,4186,Rosanna,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,220,Jagajaga,4186,Rosanna,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,220,Jagajaga,4186,Rosanna,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,220,Jagajaga,4186,Rosanna,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,220,Jagajaga,4186,Rosanna,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,220,Jagajaga,4186,Rosanna,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,220,Jagajaga,4186,Rosanna,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,220,Jagajaga,4186,Rosanna,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,220,Jagajaga,4186,Rosanna,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,220,Jagajaga,4186,Rosanna,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,27
VIC,220,Jagajaga,4186,Rosanna,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,10
VIC,220,Jagajaga,4186,Rosanna,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,220,Jagajaga,4186,Rosanna,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,220,Jagajaga,4186,Rosanna,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,220,Jagajaga,4186,Rosanna,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,220,Jagajaga,4186,Rosanna,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,220,Jagajaga,4186,Rosanna,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,220,Jagajaga,4186,Rosanna,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,220,Jagajaga,4186,Rosanna,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,220,Jagajaga,4186,Rosanna,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,220,Jagajaga,4186,Rosanna,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,220,Jagajaga,4186,Rosanna,M,33775,0,M Ticket Votes,Independents For Climate Action Now,6
VIC,220,Jagajaga,4186,Rosanna,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,220,Jagajaga,4186,Rosanna,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,220,Jagajaga,4186,Rosanna,N,33786,0,N Ticket Votes,Liberal Democrats,14
VIC,220,Jagajaga,4186,Rosanna,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,220,Jagajaga,4186,Rosanna,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,220,Jagajaga,4186,Rosanna,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,220,Jagajaga,4186,Rosanna,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,220,Jagajaga,4186,Rosanna,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,220,Jagajaga,4186,Rosanna,P,33766,0,P Ticket Votes,Labour DLP,21
VIC,220,Jagajaga,4186,Rosanna,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,220,Jagajaga,4186,Rosanna,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,220,Jagajaga,4186,Rosanna,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,220,Jagajaga,4186,Rosanna,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,13
VIC,220,Jagajaga,4186,Rosanna,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,220,Jagajaga,4186,Rosanna,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,220,Jagajaga,4186,Rosanna,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,220,Jagajaga,4186,Rosanna,R,32963,1,"BRIESE, Tania",Pirate Party,4
VIC,220,Jagajaga,4186,Rosanna,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,220,Jagajaga,4186,Rosanna,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,220,Jagajaga,4186,Rosanna,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,220,Jagajaga,4186,Rosanna,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,220,Jagajaga,4186,Rosanna,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,220,Jagajaga,4186,Rosanna,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,220,Jagajaga,4186,Rosanna,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,220,Jagajaga,4186,Rosanna,U,33776,0,U Ticket Votes,Animal Justice Party,18
VIC,220,Jagajaga,4186,Rosanna,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,220,Jagajaga,4186,Rosanna,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,220,Jagajaga,4186,Rosanna,V,33771,0,V Ticket Votes,The Greens (VIC),246
VIC,220,Jagajaga,4186,Rosanna,V,32295,1,"RICE, Janet",The Greens (VIC),46
VIC,220,Jagajaga,4186,Rosanna,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,220,Jagajaga,4186,Rosanna,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,220,Jagajaga,4186,Rosanna,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,220,Jagajaga,4186,Rosanna,V,32322,5,"BARNES, Alice",The Greens (VIC),3
VIC,220,Jagajaga,4186,Rosanna,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,220,Jagajaga,4186,Rosanna,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,220,Jagajaga,4186,Rosanna,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,220,Jagajaga,4186,Rosanna,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,220,Jagajaga,4186,Rosanna,X,33763,0,X Ticket Votes,Australian Labor Party,469
VIC,220,Jagajaga,4186,Rosanna,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,30
VIC,220,Jagajaga,4186,Rosanna,X,32127,2,"WALSH, Jess",Australian Labor Party,10
VIC,220,Jagajaga,4186,Rosanna,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,220,Jagajaga,4186,Rosanna,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,220,Jagajaga,4186,Rosanna,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,220,Jagajaga,4186,Rosanna,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,5
VIC,220,Jagajaga,4186,Rosanna,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,220,Jagajaga,4186,Rosanna,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,220,Jagajaga,4186,Rosanna,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,220,Jagajaga,4186,Rosanna,Z,33785,0,Z Ticket Votes,,0
VIC,220,Jagajaga,4186,Rosanna,Z,33580,1,"CHANDRA, Sunny",,0
VIC,220,Jagajaga,4186,Rosanna,Z,33585,2,"WHITEHILL, Robert",,0
VIC,220,Jagajaga,4186,Rosanna,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,220,Jagajaga,4186,Rosanna,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4186,Rosanna,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4186,Rosanna,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,220,Jagajaga,4186,Rosanna,AB,33760,0,AB Ticket Votes,Australian Conservatives,21
VIC,220,Jagajaga,4186,Rosanna,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,220,Jagajaga,4186,Rosanna,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,220,Jagajaga,4186,Rosanna,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,220,Jagajaga,4186,Rosanna,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,220,Jagajaga,4186,Rosanna,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,220,Jagajaga,4186,Rosanna,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,220,Jagajaga,4186,Rosanna,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,220,Jagajaga,4186,Rosanna,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,220,Jagajaga,4186,Rosanna,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,220,Jagajaga,4186,Rosanna,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,220,Jagajaga,4186,Rosanna,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,220,Jagajaga,4186,Rosanna,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,220,Jagajaga,4186,Rosanna,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,220,Jagajaga,4186,Rosanna,UG,33635,2,"DICKS, Max",Independent,0
VIC,220,Jagajaga,4186,Rosanna,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,220,Jagajaga,4186,Rosanna,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,220,Jagajaga,4186,Rosanna,ZZ,0,99,INFORMAL,,43
VIC,220,Jagajaga,4189,Viewbank,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,625
VIC,220,Jagajaga,4189,Viewbank,A,33012,1,"PATERSON, James",Liberal,29
VIC,220,Jagajaga,4189,Viewbank,A,33008,2,"HUME, Jane",Liberal,2
VIC,220,Jagajaga,4189,Viewbank,A,33007,3,"VAN, David",Liberal,0
VIC,220,Jagajaga,4189,Viewbank,A,33004,4,"RANK, Anita",The Nationals,0
VIC,220,Jagajaga,4189,Viewbank,A,33002,5,"HOPPITT, Kyle",Liberal,0
