2007 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8139,Mount Lawley South,F,18634,0,F Ticket Votes,Liberal,318
WA,245,Perth,8139,Mount Lawley South,F,17227,1,"JOHNSTON, David",Liberal,3
WA,245,Perth,8139,Mount Lawley South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8139,Mount Lawley South,F,17229,3,"CASH, Michaelia",Liberal,2
WA,245,Perth,8139,Mount Lawley South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8139,Mount Lawley South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8139,Mount Lawley South,F,17232,6,"BROWN, Matt",Liberal,2
WA,245,Perth,8139,Mount Lawley South,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,245,Perth,8139,Mount Lawley South,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,245,Perth,8139,Mount Lawley South,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,245,Perth,8139,Mount Lawley South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8139,Mount Lawley South,H,18640,0,H Ticket Votes,One Nation WA,6
WA,245,Perth,8139,Mount Lawley South,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,245,Perth,8139,Mount Lawley South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8139,Mount Lawley South,I,18644,0,I Ticket Votes,Family First,5
WA,245,Perth,8139,Mount Lawley South,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8139,Mount Lawley South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8139,Mount Lawley South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8139,Mount Lawley South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,8139,Mount Lawley South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8139,Mount Lawley South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8139,Mount Lawley South,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,245,Perth,8139,Mount Lawley South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8139,Mount Lawley South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8139,Mount Lawley South,L,18643,0,L Ticket Votes,Australian Labor Party,325
WA,245,Perth,8139,Mount Lawley South,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,245,Perth,8139,Mount Lawley South,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,8139,Mount Lawley South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8139,Mount Lawley South,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8139,Mount Lawley South,M,18432,1,"WYNNE, Eric",,1
WA,245,Perth,8139,Mount Lawley South,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8139,Mount Lawley South,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,245,Perth,8139,Mount Lawley South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8139,Mount Lawley South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8139,Mount Lawley South,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,245,Perth,8139,Mount Lawley South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8139,Mount Lawley South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8139,Mount Lawley South,P,18651,0,P Ticket Votes,,0
WA,245,Perth,8139,Mount Lawley South,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,8139,Mount Lawley South,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8139,Mount Lawley South,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8139,Mount Lawley South,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8139,Mount Lawley South,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8139,Mount Lawley South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8139,Mount Lawley South,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8139,Mount Lawley South,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,245,Perth,8139,Mount Lawley South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8139,Mount Lawley South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8139,Mount Lawley South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,245,Perth,8139,Mount Lawley South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8139,Mount Lawley South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8139,Mount Lawley South,T,18641,0,T Ticket Votes,LDP,0
WA,245,Perth,8139,Mount Lawley South,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8139,Mount Lawley South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8139,Mount Lawley South,U,18638,0,U Ticket Votes,The Greens,163
WA,245,Perth,8139,Mount Lawley South,U,17385,1,"LUDLAM, Scott",The Greens,18
WA,245,Perth,8139,Mount Lawley South,U,17386,2,"XAMON, Alison",The Greens,5
WA,245,Perth,8139,Mount Lawley South,U,17387,3,"ROY, Brenda",The Greens,4
WA,245,Perth,8139,Mount Lawley South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8139,Mount Lawley South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8139,Mount Lawley South,ZZ,0,99,INFORMAL,,16
WA,245,Perth,8140,Morley South,A,18639,0,A Ticket Votes,Nationals,4
WA,245,Perth,8140,Morley South,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8140,Morley South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8140,Morley South,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8140,Morley South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8140,Morley South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8140,Morley South,C,18633,0,C Ticket Votes,Christian Democratic Party,54
WA,245,Perth,8140,Morley South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,245,Perth,8140,Morley South,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,245,Perth,8140,Morley South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,245,Perth,8140,Morley South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8140,Morley South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8140,Morley South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,39
WA,245,Perth,8140,Morley South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8140,Morley South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8140,Morley South,F,18634,0,F Ticket Votes,Liberal,880
WA,245,Perth,8140,Morley South,F,17227,1,"JOHNSTON, David",Liberal,7
WA,245,Perth,8140,Morley South,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,245,Perth,8140,Morley South,F,17229,3,"CASH, Michaelia",Liberal,1
WA,245,Perth,8140,Morley South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8140,Morley South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8140,Morley South,F,17232,6,"BROWN, Matt",Liberal,1
WA,245,Perth,8140,Morley South,G,18635,0,G Ticket Votes,Australian Democrats,14
WA,245,Perth,8140,Morley South,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,245,Perth,8140,Morley South,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,245,Perth,8140,Morley South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8140,Morley South,H,18640,0,H Ticket Votes,One Nation WA,30
WA,245,Perth,8140,Morley South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8140,Morley South,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,245,Perth,8140,Morley South,I,18644,0,I Ticket Votes,Family First,19
WA,245,Perth,8140,Morley South,I,18144,1,"ROSE, Linda",Family First,3
WA,245,Perth,8140,Morley South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8140,Morley South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8140,Morley South,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,245,Perth,8140,Morley South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8140,Morley South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8140,Morley South,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,245,Perth,8140,Morley South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8140,Morley South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8140,Morley South,L,18643,0,L Ticket Votes,Australian Labor Party,1125
WA,245,Perth,8140,Morley South,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,245,Perth,8140,Morley South,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,8140,Morley South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8140,Morley South,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8140,Morley South,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8140,Morley South,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8140,Morley South,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,245,Perth,8140,Morley South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,245,Perth,8140,Morley South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8140,Morley South,O,18642,0,O Ticket Votes,Socialist Alliance,4
WA,245,Perth,8140,Morley South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8140,Morley South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8140,Morley South,P,18651,0,P Ticket Votes,,2
WA,245,Perth,8140,Morley South,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,8140,Morley South,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8140,Morley South,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8140,Morley South,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8140,Morley South,Q,18636,0,Q Ticket Votes,,1
WA,245,Perth,8140,Morley South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8140,Morley South,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8140,Morley South,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,245,Perth,8140,Morley South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,245,Perth,8140,Morley South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8140,Morley South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,245,Perth,8140,Morley South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8140,Morley South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8140,Morley South,T,18641,0,T Ticket Votes,LDP,3
WA,245,Perth,8140,Morley South,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8140,Morley South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8140,Morley South,U,18638,0,U Ticket Votes,The Greens,134
WA,245,Perth,8140,Morley South,U,17385,1,"LUDLAM, Scott",The Greens,12
WA,245,Perth,8140,Morley South,U,17386,2,"XAMON, Alison",The Greens,4
WA,245,Perth,8140,Morley South,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,8140,Morley South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8140,Morley South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8140,Morley South,ZZ,0,99,INFORMAL,,103
WA,245,Perth,8142,Highgate,A,18639,0,A Ticket Votes,Nationals,9
WA,245,Perth,8142,Highgate,A,17549,1,"CROOK, Tony",Nationals,2
WA,245,Perth,8142,Highgate,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8142,Highgate,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8142,Highgate,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8142,Highgate,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8142,Highgate,C,18633,0,C Ticket Votes,Christian Democratic Party,30
WA,245,Perth,8142,Highgate,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,245,Perth,8142,Highgate,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8142,Highgate,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8142,Highgate,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8142,Highgate,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8142,Highgate,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,245,Perth,8142,Highgate,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8142,Highgate,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8142,Highgate,F,18634,0,F Ticket Votes,Liberal,719
WA,245,Perth,8142,Highgate,F,17227,1,"JOHNSTON, David",Liberal,9
WA,245,Perth,8142,Highgate,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8142,Highgate,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8142,Highgate,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8142,Highgate,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8142,Highgate,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8142,Highgate,G,18635,0,G Ticket Votes,Australian Democrats,37
WA,245,Perth,8142,Highgate,G,17299,1,"LEWIN, Erica",Australian Democrats,9
WA,245,Perth,8142,Highgate,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8142,Highgate,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8142,Highgate,H,18640,0,H Ticket Votes,One Nation WA,3
WA,245,Perth,8142,Highgate,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8142,Highgate,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8142,Highgate,I,18644,0,I Ticket Votes,Family First,15
WA,245,Perth,8142,Highgate,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,8142,Highgate,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8142,Highgate,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8142,Highgate,J,18653,0,J Ticket Votes,Senator On-Line,4
WA,245,Perth,8142,Highgate,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8142,Highgate,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8142,Highgate,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,245,Perth,8142,Highgate,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,245,Perth,8142,Highgate,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8142,Highgate,L,18643,0,L Ticket Votes,Australian Labor Party,1008
WA,245,Perth,8142,Highgate,L,18051,1,"PRATT, Louise",Australian Labor Party,31
WA,245,Perth,8142,Highgate,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,245,Perth,8142,Highgate,L,18056,3,"WEBBER, Ruth",Australian Labor Party,5
WA,245,Perth,8142,Highgate,M,18649,0,M Ticket Votes,,1
WA,245,Perth,8142,Highgate,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8142,Highgate,M,18433,2,"FITZGERALD, Kevin",,1
WA,245,Perth,8142,Highgate,N,18650,0,N Ticket Votes,Climate Change Coalition,10
WA,245,Perth,8142,Highgate,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8142,Highgate,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8142,Highgate,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,245,Perth,8142,Highgate,O,18407,1,"HAWKINS, Trent",Socialist Alliance,3
WA,245,Perth,8142,Highgate,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8142,Highgate,P,18651,0,P Ticket Votes,,2
WA,245,Perth,8142,Highgate,P,18550,1,"CAMPBELL, Graeme",,3
WA,245,Perth,8142,Highgate,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8142,Highgate,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8142,Highgate,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8142,Highgate,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8142,Highgate,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,245,Perth,8142,Highgate,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8142,Highgate,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,245,Perth,8142,Highgate,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,245,Perth,8142,Highgate,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8142,Highgate,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,245,Perth,8142,Highgate,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,2
WA,245,Perth,8142,Highgate,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8142,Highgate,T,18641,0,T Ticket Votes,LDP,1
WA,245,Perth,8142,Highgate,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8142,Highgate,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8142,Highgate,U,18638,0,U Ticket Votes,The Greens,437
WA,245,Perth,8142,Highgate,U,17385,1,"LUDLAM, Scott",The Greens,71
WA,245,Perth,8142,Highgate,U,17386,2,"XAMON, Alison",The Greens,6
WA,245,Perth,8142,Highgate,U,17387,3,"ROY, Brenda",The Greens,4
WA,245,Perth,8142,Highgate,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,245,Perth,8142,Highgate,UG,18484,2,"DABROWSKI, Edward",Independent,2
WA,245,Perth,8142,Highgate,ZZ,0,99,INFORMAL,,93
WA,245,Perth,8143,Bayswater North,A,18639,0,A Ticket Votes,Nationals,7
WA,245,Perth,8143,Bayswater North,A,17549,1,"CROOK, Tony",Nationals,1
WA,245,Perth,8143,Bayswater North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8143,Bayswater North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8143,Bayswater North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8143,Bayswater North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8143,Bayswater North,C,18633,0,C Ticket Votes,Christian Democratic Party,39
WA,245,Perth,8143,Bayswater North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,245,Perth,8143,Bayswater North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8143,Bayswater North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8143,Bayswater North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8143,Bayswater North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8143,Bayswater North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,245,Perth,8143,Bayswater North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8143,Bayswater North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8143,Bayswater North,F,18634,0,F Ticket Votes,Liberal,822
WA,245,Perth,8143,Bayswater North,F,17227,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,8143,Bayswater North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8143,Bayswater North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8143,Bayswater North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8143,Bayswater North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8143,Bayswater North,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8143,Bayswater North,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,245,Perth,8143,Bayswater North,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,245,Perth,8143,Bayswater North,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,245,Perth,8143,Bayswater North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8143,Bayswater North,H,18640,0,H Ticket Votes,One Nation WA,11
WA,245,Perth,8143,Bayswater North,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,245,Perth,8143,Bayswater North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8143,Bayswater North,I,18644,0,I Ticket Votes,Family First,10
WA,245,Perth,8143,Bayswater North,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,8143,Bayswater North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8143,Bayswater North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8143,Bayswater North,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,8143,Bayswater North,J,18561,1,"MAYER, Daniel J",Senator On-Line,2
WA,245,Perth,8143,Bayswater North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8143,Bayswater North,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,245,Perth,8143,Bayswater North,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,245,Perth,8143,Bayswater North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8143,Bayswater North,L,18643,0,L Ticket Votes,Australian Labor Party,1040
WA,245,Perth,8143,Bayswater North,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,245,Perth,8143,Bayswater North,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,245,Perth,8143,Bayswater North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,245,Perth,8143,Bayswater North,M,18649,0,M Ticket Votes,,1
WA,245,Perth,8143,Bayswater North,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8143,Bayswater North,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8143,Bayswater North,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,245,Perth,8143,Bayswater North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,245,Perth,8143,Bayswater North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8143,Bayswater North,O,18642,0,O Ticket Votes,Socialist Alliance,4
WA,245,Perth,8143,Bayswater North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,245,Perth,8143,Bayswater North,O,18408,2,"GRAY, Julie",Socialist Alliance,2
WA,245,Perth,8143,Bayswater North,P,18651,0,P Ticket Votes,,0
WA,245,Perth,8143,Bayswater North,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,8143,Bayswater North,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8143,Bayswater North,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8143,Bayswater North,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8143,Bayswater North,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8143,Bayswater North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8143,Bayswater North,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8143,Bayswater North,R,18647,0,R Ticket Votes,What Women Want (Australia),10
WA,245,Perth,8143,Bayswater North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8143,Bayswater North,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8143,Bayswater North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,245,Perth,8143,Bayswater North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8143,Bayswater North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8143,Bayswater North,T,18641,0,T Ticket Votes,LDP,1
WA,245,Perth,8143,Bayswater North,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8143,Bayswater North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8143,Bayswater North,U,18638,0,U Ticket Votes,The Greens,244
WA,245,Perth,8143,Bayswater North,U,17385,1,"LUDLAM, Scott",The Greens,29
WA,245,Perth,8143,Bayswater North,U,17386,2,"XAMON, Alison",The Greens,2
WA,245,Perth,8143,Bayswater North,U,17387,3,"ROY, Brenda",The Greens,0
WA,245,Perth,8143,Bayswater North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8143,Bayswater North,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8143,Bayswater North,ZZ,0,99,INFORMAL,,100
