2016 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:26 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,8855,Beechboro,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,237,Cowan,8855,Beechboro,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,8855,Beechboro,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,8855,Beechboro,P,29807,0,P Ticket Votes,Australian Liberty Alliance,11
WA,237,Cowan,8855,Beechboro,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,237,Cowan,8855,Beechboro,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,8855,Beechboro,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,237,Cowan,8855,Beechboro,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,8855,Beechboro,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,1
WA,237,Cowan,8855,Beechboro,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,51
WA,237,Cowan,8855,Beechboro,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,8855,Beechboro,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,237,Cowan,8855,Beechboro,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,8855,Beechboro,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,18
WA,237,Cowan,8855,Beechboro,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,237,Cowan,8855,Beechboro,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,237,Cowan,8855,Beechboro,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,237,Cowan,8855,Beechboro,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,237,Cowan,8855,Beechboro,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,8855,Beechboro,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,237,Cowan,8855,Beechboro,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,8855,Beechboro,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,8855,Beechboro,V,29810,0,V Ticket Votes,,3
WA,237,Cowan,8855,Beechboro,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,8855,Beechboro,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,8855,Beechboro,W,29814,0,W Ticket Votes,Australian Christians,28
WA,237,Cowan,8855,Beechboro,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,237,Cowan,8855,Beechboro,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,8855,Beechboro,X,29811,0,X Ticket Votes,Liberal,305
WA,237,Cowan,8855,Beechboro,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,237,Cowan,8855,Beechboro,X,28494,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,8855,Beechboro,X,28495,3,"SMITH, Dean",Liberal,0
WA,237,Cowan,8855,Beechboro,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,8855,Beechboro,X,28497,5,"BACK, Chris",Liberal,1
WA,237,Cowan,8855,Beechboro,X,28500,6,"JOHNSTON, David",Liberal,1
WA,237,Cowan,8855,Beechboro,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,8855,Beechboro,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,237,Cowan,8855,Beechboro,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,8855,Beechboro,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,8855,Beechboro,Z,29806,0,Z Ticket Votes,Liberal Democrats,13
WA,237,Cowan,8855,Beechboro,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,8855,Beechboro,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,8855,Beechboro,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,8855,Beechboro,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,8855,Beechboro,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,8855,Beechboro,AB,29809,0,AB Ticket Votes,Family First Party,17
WA,237,Cowan,8855,Beechboro,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,8855,Beechboro,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,8855,Beechboro,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,8855,Beechboro,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,8855,Beechboro,UG,28188,3,"MATHESON, Julie",Independent,1
WA,237,Cowan,8855,Beechboro,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,237,Cowan,8855,Beechboro,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,8855,Beechboro,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,237,Cowan,8855,Beechboro,ZZ,0,99,INFORMAL,,97
WA,237,Cowan,11591,Alexander Heights,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),28
WA,237,Cowan,11591,Alexander Heights,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),6
WA,237,Cowan,11591,Alexander Heights,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,237,Cowan,11591,Alexander Heights,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",15
WA,237,Cowan,11591,Alexander Heights,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,237,Cowan,11591,Alexander Heights,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,237,Cowan,11591,Alexander Heights,C,29812,0,C Ticket Votes,Nick Xenophon Team,38
WA,237,Cowan,11591,Alexander Heights,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,237,Cowan,11591,Alexander Heights,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,11591,Alexander Heights,D,29808,0,D Ticket Votes,Australian Labor Party,770
WA,237,Cowan,11591,Alexander Heights,D,28516,1,"LINES, Sue",Australian Labor Party,27
WA,237,Cowan,11591,Alexander Heights,D,28517,2,"STERLE, Glenn",Australian Labor Party,4
WA,237,Cowan,11591,Alexander Heights,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,237,Cowan,11591,Alexander Heights,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,11591,Alexander Heights,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,237,Cowan,11591,Alexander Heights,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,D,28522,7,"ONORATO, Mia",Australian Labor Party,3
WA,237,Cowan,11591,Alexander Heights,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,11591,Alexander Heights,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,11591,Alexander Heights,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,11591,Alexander Heights,F,29817,0,F Ticket Votes,The Nationals,12
WA,237,Cowan,11591,Alexander Heights,F,29189,1,"MUIR, Kado",The Nationals,1
WA,237,Cowan,11591,Alexander Heights,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,11591,Alexander Heights,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,11591,Alexander Heights,G,29804,0,G Ticket Votes,Socialist Alliance,7
WA,237,Cowan,11591,Alexander Heights,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,237,Cowan,11591,Alexander Heights,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,11591,Alexander Heights,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,11591,Alexander Heights,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,25
WA,237,Cowan,11591,Alexander Heights,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,237,Cowan,11591,Alexander Heights,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,11591,Alexander Heights,I,29818,0,I Ticket Votes,Palmer United Party,9
WA,237,Cowan,11591,Alexander Heights,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,237,Cowan,11591,Alexander Heights,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,11591,Alexander Heights,J,29800,0,J Ticket Votes,The Greens (WA),143
WA,237,Cowan,11591,Alexander Heights,J,28246,1,"LUDLAM, Scott",The Greens (WA),17
WA,237,Cowan,11591,Alexander Heights,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,11591,Alexander Heights,K,29815,0,K Ticket Votes,Animal Justice Party,22
WA,237,Cowan,11591,Alexander Heights,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,11591,Alexander Heights,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,11591,Alexander Heights,L,29801,0,L Ticket Votes,Mature Australia,14
WA,237,Cowan,11591,Alexander Heights,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,237,Cowan,11591,Alexander Heights,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,11591,Alexander Heights,M,29799,0,M Ticket Votes,The Arts Party,5
WA,237,Cowan,11591,Alexander Heights,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,237,Cowan,11591,Alexander Heights,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,11591,Alexander Heights,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,237,Cowan,11591,Alexander Heights,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,237,Cowan,11591,Alexander Heights,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,2
WA,237,Cowan,11591,Alexander Heights,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,237,Cowan,11591,Alexander Heights,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,11591,Alexander Heights,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,11591,Alexander Heights,P,29807,0,P Ticket Votes,Australian Liberty Alliance,13
WA,237,Cowan,11591,Alexander Heights,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,237,Cowan,11591,Alexander Heights,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,11591,Alexander Heights,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,10
WA,237,Cowan,11591,Alexander Heights,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,11591,Alexander Heights,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,11591,Alexander Heights,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,58
WA,237,Cowan,11591,Alexander Heights,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,11591,Alexander Heights,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,237,Cowan,11591,Alexander Heights,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,11591,Alexander Heights,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,30
WA,237,Cowan,11591,Alexander Heights,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,237,Cowan,11591,Alexander Heights,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,237,Cowan,11591,Alexander Heights,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),23
WA,237,Cowan,11591,Alexander Heights,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,11591,Alexander Heights,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,11591,Alexander Heights,U,29821,0,U Ticket Votes,Health Australia Party,9
WA,237,Cowan,11591,Alexander Heights,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,11591,Alexander Heights,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,11591,Alexander Heights,V,29810,0,V Ticket Votes,,0
WA,237,Cowan,11591,Alexander Heights,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,11591,Alexander Heights,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,11591,Alexander Heights,W,29814,0,W Ticket Votes,Australian Christians,38
WA,237,Cowan,11591,Alexander Heights,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,237,Cowan,11591,Alexander Heights,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,11591,Alexander Heights,X,29811,0,X Ticket Votes,Liberal,737
WA,237,Cowan,11591,Alexander Heights,X,28493,1,"CORMANN, Mathias",Liberal,12
WA,237,Cowan,11591,Alexander Heights,X,28494,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,11591,Alexander Heights,X,28495,3,"SMITH, Dean",Liberal,2
WA,237,Cowan,11591,Alexander Heights,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,237,Cowan,11591,Alexander Heights,X,28497,5,"BACK, Chris",Liberal,1
WA,237,Cowan,11591,Alexander Heights,X,28500,6,"JOHNSTON, David",Liberal,1
WA,237,Cowan,11591,Alexander Heights,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,11591,Alexander Heights,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,237,Cowan,11591,Alexander Heights,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,11591,Alexander Heights,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,11591,Alexander Heights,Z,29806,0,Z Ticket Votes,Liberal Democrats,27
WA,237,Cowan,11591,Alexander Heights,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,237,Cowan,11591,Alexander Heights,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,11591,Alexander Heights,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,11591,Alexander Heights,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,11591,Alexander Heights,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,11591,Alexander Heights,AB,29809,0,AB Ticket Votes,Family First Party,18
WA,237,Cowan,11591,Alexander Heights,AB,28525,1,"ROSE, Linda",Family First Party,4
WA,237,Cowan,11591,Alexander Heights,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,11591,Alexander Heights,UG,28097,1,"JONES, Kai",Independent,2
WA,237,Cowan,11591,Alexander Heights,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,11591,Alexander Heights,UG,28188,3,"MATHESON, Julie",Independent,1
WA,237,Cowan,11591,Alexander Heights,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,237,Cowan,11591,Alexander Heights,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,11591,Alexander Heights,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,237,Cowan,11591,Alexander Heights,ZZ,0,99,INFORMAL,,123
WA,237,Cowan,11592,Ballajura Central,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),22
WA,237,Cowan,11592,Ballajura Central,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,237,Cowan,11592,Ballajura Central,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,11592,Ballajura Central,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",36
WA,237,Cowan,11592,Ballajura Central,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,237,Cowan,11592,Ballajura Central,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,237,Cowan,11592,Ballajura Central,C,29812,0,C Ticket Votes,Nick Xenophon Team,31
WA,237,Cowan,11592,Ballajura Central,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,237,Cowan,11592,Ballajura Central,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,237,Cowan,11592,Ballajura Central,D,29808,0,D Ticket Votes,Australian Labor Party,927
WA,237,Cowan,11592,Ballajura Central,D,28516,1,"LINES, Sue",Australian Labor Party,13
WA,237,Cowan,11592,Ballajura Central,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,237,Cowan,11592,Ballajura Central,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,237,Cowan,11592,Ballajura Central,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,237,Cowan,11592,Ballajura Central,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,11592,Ballajura Central,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,11592,Ballajura Central,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,11592,Ballajura Central,F,29817,0,F Ticket Votes,The Nationals,10
WA,237,Cowan,11592,Ballajura Central,F,29189,1,"MUIR, Kado",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,237,Cowan,11592,Ballajura Central,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,11592,Ballajura Central,G,28343,3,"IQBAL, Farida",Socialist Alliance,1
WA,237,Cowan,11592,Ballajura Central,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,16
WA,237,Cowan,11592,Ballajura Central,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,237,Cowan,11592,Ballajura Central,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,11592,Ballajura Central,I,29818,0,I Ticket Votes,Palmer United Party,17
WA,237,Cowan,11592,Ballajura Central,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,237,Cowan,11592,Ballajura Central,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,11592,Ballajura Central,J,29800,0,J Ticket Votes,The Greens (WA),134
WA,237,Cowan,11592,Ballajura Central,J,28246,1,"LUDLAM, Scott",The Greens (WA),13
WA,237,Cowan,11592,Ballajura Central,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,237,Cowan,11592,Ballajura Central,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,K,29815,0,K Ticket Votes,Animal Justice Party,17
WA,237,Cowan,11592,Ballajura Central,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,11592,Ballajura Central,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,11592,Ballajura Central,L,29801,0,L Ticket Votes,Mature Australia,4
WA,237,Cowan,11592,Ballajura Central,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,237,Cowan,11592,Ballajura Central,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,11592,Ballajura Central,M,29799,0,M Ticket Votes,The Arts Party,7
WA,237,Cowan,11592,Ballajura Central,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,237,Cowan,11592,Ballajura Central,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,11592,Ballajura Central,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,237,Cowan,11592,Ballajura Central,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,237,Cowan,11592,Ballajura Central,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,11592,Ballajura Central,O,29802,0,O Ticket Votes,Renewable Energy Party,10
WA,237,Cowan,11592,Ballajura Central,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,11592,Ballajura Central,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,11592,Ballajura Central,P,29807,0,P Ticket Votes,Australian Liberty Alliance,24
WA,237,Cowan,11592,Ballajura Central,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,237,Cowan,11592,Ballajura Central,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,11592,Ballajura Central,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,6
WA,237,Cowan,11592,Ballajura Central,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,237,Cowan,11592,Ballajura Central,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,2
WA,237,Cowan,11592,Ballajura Central,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,77
WA,237,Cowan,11592,Ballajura Central,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,11592,Ballajura Central,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,237,Cowan,11592,Ballajura Central,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,11592,Ballajura Central,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,58
WA,237,Cowan,11592,Ballajura Central,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,6
WA,237,Cowan,11592,Ballajura Central,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,237,Cowan,11592,Ballajura Central,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),20
WA,237,Cowan,11592,Ballajura Central,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,11592,Ballajura Central,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),1
WA,237,Cowan,11592,Ballajura Central,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,237,Cowan,11592,Ballajura Central,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,237,Cowan,11592,Ballajura Central,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,11592,Ballajura Central,V,29810,0,V Ticket Votes,,0
WA,237,Cowan,11592,Ballajura Central,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,11592,Ballajura Central,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,11592,Ballajura Central,W,29814,0,W Ticket Votes,Australian Christians,20
WA,237,Cowan,11592,Ballajura Central,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,237,Cowan,11592,Ballajura Central,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,11592,Ballajura Central,X,29811,0,X Ticket Votes,Liberal,772
WA,237,Cowan,11592,Ballajura Central,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,237,Cowan,11592,Ballajura Central,X,28494,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,11592,Ballajura Central,X,28495,3,"SMITH, Dean",Liberal,2
WA,237,Cowan,11592,Ballajura Central,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,11592,Ballajura Central,X,28497,5,"BACK, Chris",Liberal,2
WA,237,Cowan,11592,Ballajura Central,X,28500,6,"JOHNSTON, David",Liberal,1
WA,237,Cowan,11592,Ballajura Central,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,237,Cowan,11592,Ballajura Central,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,237,Cowan,11592,Ballajura Central,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,11592,Ballajura Central,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,11592,Ballajura Central,Z,29806,0,Z Ticket Votes,Liberal Democrats,21
WA,237,Cowan,11592,Ballajura Central,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,237,Cowan,11592,Ballajura Central,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,11592,Ballajura Central,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,11592,Ballajura Central,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,11592,Ballajura Central,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,11592,Ballajura Central,AB,29809,0,AB Ticket Votes,Family First Party,28
WA,237,Cowan,11592,Ballajura Central,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,11592,Ballajura Central,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,11592,Ballajura Central,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,11592,Ballajura Central,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,11592,Ballajura Central,UG,28188,3,"MATHESON, Julie",Independent,1
WA,237,Cowan,11592,Ballajura Central,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,237,Cowan,11592,Ballajura Central,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,11592,Ballajura Central,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,237,Cowan,11592,Ballajura Central,ZZ,0,99,INFORMAL,,138
WA,237,Cowan,11593,Marangaroo,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),35
