2007 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5305,Coningsby,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5305,Coningsby,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5305,Coningsby,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5305,Coningsby,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5305,Coningsby,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5305,Coningsby,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5305,Coningsby,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5305,Coningsby,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5305,Coningsby,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5305,Coningsby,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5305,Coningsby,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5305,Coningsby,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5305,Coningsby,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5305,Coningsby,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5305,Coningsby,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5305,Coningsby,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5305,Coningsby,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5305,Coningsby,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5305,Coningsby,ZZ,0,99,INFORMAL,,10
QLD,158,Dawson,5306,Conway Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,158,Dawson,5306,Conway Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5306,Conway Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5306,Conway Beach,B,18665,0,B Ticket Votes,LDP,0
QLD,158,Dawson,5306,Conway Beach,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5306,Conway Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5306,Conway Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,158,Dawson,5306,Conway Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5306,Conway Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5306,Conway Beach,D,18674,0,D Ticket Votes,Carers,0
QLD,158,Dawson,5306,Conway Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5306,Conway Beach,D,18477,2,"GOW, Robert",Carers,1
QLD,158,Dawson,5306,Conway Beach,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5306,Conway Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5306,Conway Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5306,Conway Beach,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5306,Conway Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5306,Conway Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5306,Conway Beach,G,18669,0,G Ticket Votes,The Fishing Party,14
QLD,158,Dawson,5306,Conway Beach,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5306,Conway Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5306,Conway Beach,H,18661,0,H Ticket Votes,Family First,2
QLD,158,Dawson,5306,Conway Beach,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5306,Conway Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5306,Conway Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5306,Conway Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5306,Conway Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5306,Conway Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5306,Conway Beach,I,18664,0,I Ticket Votes,Democrats,1
QLD,158,Dawson,5306,Conway Beach,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5306,Conway Beach,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5306,Conway Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,69
QLD,158,Dawson,5306,Conway Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,158,Dawson,5306,Conway Beach,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5306,Conway Beach,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5306,Conway Beach,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5306,Conway Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5306,Conway Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5306,Conway Beach,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5306,Conway Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5306,Conway Beach,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5306,Conway Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,158,Dawson,5306,Conway Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5306,Conway Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5306,Conway Beach,M,18663,0,M Ticket Votes,The Greens,7
QLD,158,Dawson,5306,Conway Beach,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5306,Conway Beach,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5306,Conway Beach,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,158,Dawson,5306,Conway Beach,N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5306,Conway Beach,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5306,Conway Beach,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5306,Conway Beach,O,18676,0,O Ticket Votes,Australian Labor Party,77
QLD,158,Dawson,5306,Conway Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,158,Dawson,5306,Conway Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5306,Conway Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5306,Conway Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,158,Dawson,5306,Conway Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,158,Dawson,5306,Conway Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5306,Conway Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5306,Conway Beach,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5306,Conway Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5306,Conway Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5306,Conway Beach,R,18667,0,R Ticket Votes,Pauline,7
QLD,158,Dawson,5306,Conway Beach,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,158,Dawson,5306,Conway Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5306,Conway Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5306,Conway Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5306,Conway Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5306,Conway Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5306,Conway Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5306,Conway Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5306,Conway Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5306,Conway Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5306,Conway Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5306,Conway Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5306,Conway Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5306,Conway Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5306,Conway Beach,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5306,Conway Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5306,Conway Beach,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5306,Conway Beach,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5306,Conway Beach,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5306,Conway Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5306,Conway Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5306,Conway Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5306,Conway Beach,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5306,Conway Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5306,Conway Beach,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5306,Conway Beach,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5306,Conway Beach,ZZ,0,99,INFORMAL,,7
QLD,158,Dawson,5307,Cunningham Home,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,158,Dawson,5307,Cunningham Home,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5307,Cunningham Home,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5307,Cunningham Home,B,18665,0,B Ticket Votes,LDP,0
QLD,158,Dawson,5307,Cunningham Home,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5307,Cunningham Home,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5307,Cunningham Home,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,158,Dawson,5307,Cunningham Home,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5307,Cunningham Home,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5307,Cunningham Home,D,18674,0,D Ticket Votes,Carers,1
QLD,158,Dawson,5307,Cunningham Home,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5307,Cunningham Home,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5307,Cunningham Home,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5307,Cunningham Home,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5307,Cunningham Home,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5307,Cunningham Home,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5307,Cunningham Home,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5307,Cunningham Home,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5307,Cunningham Home,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,158,Dawson,5307,Cunningham Home,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5307,Cunningham Home,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5307,Cunningham Home,H,18661,0,H Ticket Votes,Family First,10
QLD,158,Dawson,5307,Cunningham Home,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5307,Cunningham Home,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5307,Cunningham Home,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5307,Cunningham Home,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5307,Cunningham Home,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5307,Cunningham Home,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5307,Cunningham Home,I,18664,0,I Ticket Votes,Democrats,2
QLD,158,Dawson,5307,Cunningham Home,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5307,Cunningham Home,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5307,Cunningham Home,J,18660,0,J Ticket Votes,Liberal/The Nationals,162
QLD,158,Dawson,5307,Cunningham Home,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,158,Dawson,5307,Cunningham Home,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5307,Cunningham Home,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5307,Cunningham Home,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5307,Cunningham Home,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5307,Cunningham Home,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5307,Cunningham Home,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5307,Cunningham Home,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5307,Cunningham Home,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5307,Cunningham Home,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,158,Dawson,5307,Cunningham Home,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5307,Cunningham Home,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5307,Cunningham Home,M,18663,0,M Ticket Votes,The Greens,6
QLD,158,Dawson,5307,Cunningham Home,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,158,Dawson,5307,Cunningham Home,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5307,Cunningham Home,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5307,Cunningham Home,N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5307,Cunningham Home,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5307,Cunningham Home,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5307,Cunningham Home,O,18676,0,O Ticket Votes,Australian Labor Party,212
QLD,158,Dawson,5307,Cunningham Home,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,158,Dawson,5307,Cunningham Home,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5307,Cunningham Home,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5307,Cunningham Home,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,158,Dawson,5307,Cunningham Home,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,158,Dawson,5307,Cunningham Home,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5307,Cunningham Home,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5307,Cunningham Home,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,158,Dawson,5307,Cunningham Home,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5307,Cunningham Home,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5307,Cunningham Home,R,18667,0,R Ticket Votes,Pauline,13
QLD,158,Dawson,5307,Cunningham Home,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,158,Dawson,5307,Cunningham Home,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5307,Cunningham Home,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5307,Cunningham Home,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5307,Cunningham Home,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5307,Cunningham Home,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5307,Cunningham Home,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5307,Cunningham Home,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5307,Cunningham Home,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5307,Cunningham Home,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5307,Cunningham Home,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5307,Cunningham Home,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5307,Cunningham Home,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5307,Cunningham Home,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5307,Cunningham Home,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5307,Cunningham Home,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5307,Cunningham Home,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5307,Cunningham Home,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5307,Cunningham Home,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5307,Cunningham Home,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5307,Cunningham Home,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5307,Cunningham Home,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5307,Cunningham Home,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5307,Cunningham Home,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5307,Cunningham Home,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5307,Cunningham Home,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5307,Cunningham Home,ZZ,0,99,INFORMAL,,14
QLD,158,Dawson,5310,Bakers Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,158,Dawson,5310,Bakers Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5310,Bakers Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5310,Bakers Creek,B,18665,0,B Ticket Votes,LDP,2
QLD,158,Dawson,5310,Bakers Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5310,Bakers Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5310,Bakers Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,158,Dawson,5310,Bakers Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5310,Bakers Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5310,Bakers Creek,D,18674,0,D Ticket Votes,Carers,3
QLD,158,Dawson,5310,Bakers Creek,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5310,Bakers Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5310,Bakers Creek,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5310,Bakers Creek,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5310,Bakers Creek,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5310,Bakers Creek,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5310,Bakers Creek,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5310,Bakers Creek,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5310,Bakers Creek,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,158,Dawson,5310,Bakers Creek,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5310,Bakers Creek,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5310,Bakers Creek,H,18661,0,H Ticket Votes,Family First,10
QLD,158,Dawson,5310,Bakers Creek,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5310,Bakers Creek,H,17812,2,"SPENCER, Beryl J",Family First,1
QLD,158,Dawson,5310,Bakers Creek,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5310,Bakers Creek,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5310,Bakers Creek,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5310,Bakers Creek,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5310,Bakers Creek,I,18664,0,I Ticket Votes,Democrats,2
QLD,158,Dawson,5310,Bakers Creek,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5310,Bakers Creek,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5310,Bakers Creek,J,18660,0,J Ticket Votes,Liberal/The Nationals,139
QLD,158,Dawson,5310,Bakers Creek,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,158,Dawson,5310,Bakers Creek,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5310,Bakers Creek,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5310,Bakers Creek,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5310,Bakers Creek,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5310,Bakers Creek,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5310,Bakers Creek,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5310,Bakers Creek,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5310,Bakers Creek,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5310,Bakers Creek,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,158,Dawson,5310,Bakers Creek,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5310,Bakers Creek,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5310,Bakers Creek,M,18663,0,M Ticket Votes,The Greens,11
QLD,158,Dawson,5310,Bakers Creek,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,158,Dawson,5310,Bakers Creek,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5310,Bakers Creek,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5310,Bakers Creek,N,18654,0,N Ticket Votes,,1
QLD,158,Dawson,5310,Bakers Creek,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5310,Bakers Creek,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5310,Bakers Creek,O,18676,0,O Ticket Votes,Australian Labor Party,304
QLD,158,Dawson,5310,Bakers Creek,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,158,Dawson,5310,Bakers Creek,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5310,Bakers Creek,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5310,Bakers Creek,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5310,Bakers Creek,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5310,Bakers Creek,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5310,Bakers Creek,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5310,Bakers Creek,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,158,Dawson,5310,Bakers Creek,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5310,Bakers Creek,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5310,Bakers Creek,R,18667,0,R Ticket Votes,Pauline,29
QLD,158,Dawson,5310,Bakers Creek,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,158,Dawson,5310,Bakers Creek,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5310,Bakers Creek,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,158,Dawson,5310,Bakers Creek,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,158,Dawson,5310,Bakers Creek,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5310,Bakers Creek,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,158,Dawson,5310,Bakers Creek,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5310,Bakers Creek,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5310,Bakers Creek,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5310,Bakers Creek,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5310,Bakers Creek,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5310,Bakers Creek,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,158,Dawson,5310,Bakers Creek,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5310,Bakers Creek,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5310,Bakers Creek,W,18675,0,W Ticket Votes,,1
QLD,158,Dawson,5310,Bakers Creek,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5310,Bakers Creek,W,18511,2,"RADY, Martin",,0
