2007 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3685,Footscray South,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,212,Gellibrand,3685,Footscray South,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,212,Gellibrand,3685,Footscray South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3685,Footscray South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3685,Footscray South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3685,Footscray South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3685,Footscray South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3685,Footscray South,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,212,Gellibrand,3685,Footscray South,ZZ,0,99,INFORMAL,,46
VIC,212,Gellibrand,3686,Footscray West,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,212,Gellibrand,3686,Footscray West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,212,Gellibrand,3686,Footscray West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3686,Footscray West,B,18695,0,B Ticket Votes,One Nation,4
VIC,212,Gellibrand,3686,Footscray West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3686,Footscray West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3686,Footscray West,C,18689,0,C Ticket Votes,Australian Democrats,33
VIC,212,Gellibrand,3686,Footscray West,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,212,Gellibrand,3686,Footscray West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3686,Footscray West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3686,Footscray West,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,212,Gellibrand,3686,Footscray West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,3686,Footscray West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3686,Footscray West,E,18682,0,E Ticket Votes,Senator On-Line,6
VIC,212,Gellibrand,3686,Footscray West,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,212,Gellibrand,3686,Footscray West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3686,Footscray West,F,18687,0,F Ticket Votes,Australian Labor Party,1384
VIC,212,Gellibrand,3686,Footscray West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,212,Gellibrand,3686,Footscray West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,212,Gellibrand,3686,Footscray West,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,212,Gellibrand,3686,Footscray West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3686,Footscray West,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,212,Gellibrand,3686,Footscray West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3686,Footscray West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3686,Footscray West,H,18678,0,H Ticket Votes,Liberal/The Nationals,493
VIC,212,Gellibrand,3686,Footscray West,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,212,Gellibrand,3686,Footscray West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,212,Gellibrand,3686,Footscray West,H,17238,3,"RYAN, Scott",Liberal,1
VIC,212,Gellibrand,3686,Footscray West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3686,Footscray West,I,18683,0,I Ticket Votes,,9
VIC,212,Gellibrand,3686,Footscray West,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3686,Footscray West,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3686,Footscray West,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,212,Gellibrand,3686,Footscray West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,212,Gellibrand,3686,Footscray West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3686,Footscray West,K,18686,0,K Ticket Votes,Family First,41
VIC,212,Gellibrand,3686,Footscray West,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,212,Gellibrand,3686,Footscray West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3686,Footscray West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3686,Footscray West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3686,Footscray West,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3686,Footscray West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3686,Footscray West,L,18692,0,L Ticket Votes,LDP,4
VIC,212,Gellibrand,3686,Footscray West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3686,Footscray West,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3686,Footscray West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,212,Gellibrand,3686,Footscray West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3686,Footscray West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3686,Footscray West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,44
VIC,212,Gellibrand,3686,Footscray West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3686,Footscray West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3686,Footscray West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3686,Footscray West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3686,Footscray West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3686,Footscray West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3686,Footscray West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,212,Gellibrand,3686,Footscray West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3686,Footscray West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3686,Footscray West,P,18680,0,P Ticket Votes,,1
VIC,212,Gellibrand,3686,Footscray West,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3686,Footscray West,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3686,Footscray West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,3686,Footscray West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,212,Gellibrand,3686,Footscray West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3686,Footscray West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,212,Gellibrand,3686,Footscray West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3686,Footscray West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3686,Footscray West,S,18688,0,S Ticket Votes,Socialist Alliance,9
VIC,212,Gellibrand,3686,Footscray West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,212,Gellibrand,3686,Footscray West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,1
VIC,212,Gellibrand,3686,Footscray West,T,18685,0,T Ticket Votes,,2
VIC,212,Gellibrand,3686,Footscray West,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3686,Footscray West,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3686,Footscray West,U,18691,0,U Ticket Votes,Australian Greens,309
VIC,212,Gellibrand,3686,Footscray West,U,17862,1,"DI NATALE, Richard",Australian Greens,30
VIC,212,Gellibrand,3686,Footscray West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,212,Gellibrand,3686,Footscray West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3686,Footscray West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3686,Footscray West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3686,Footscray West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,3686,Footscray West,V,18697,0,V Ticket Votes,,2
VIC,212,Gellibrand,3686,Footscray West,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3686,Footscray West,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3686,Footscray West,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3686,Footscray West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3686,Footscray West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3686,Footscray West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3686,Footscray West,UG,17646,1,"WALKER, Norman",Independent,2
VIC,212,Gellibrand,3686,Footscray West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3686,Footscray West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3686,Footscray West,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,212,Gellibrand,3686,Footscray West,ZZ,0,99,INFORMAL,,172
VIC,212,Gellibrand,3687,Kingsville,A,18700,0,A Ticket Votes,Climate Change Coalition,20
VIC,212,Gellibrand,3687,Kingsville,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,212,Gellibrand,3687,Kingsville,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,1
VIC,212,Gellibrand,3687,Kingsville,B,18695,0,B Ticket Votes,One Nation,6
VIC,212,Gellibrand,3687,Kingsville,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3687,Kingsville,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3687,Kingsville,C,18689,0,C Ticket Votes,Australian Democrats,60
VIC,212,Gellibrand,3687,Kingsville,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,212,Gellibrand,3687,Kingsville,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3687,Kingsville,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3687,Kingsville,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,212,Gellibrand,3687,Kingsville,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,212,Gellibrand,3687,Kingsville,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3687,Kingsville,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,212,Gellibrand,3687,Kingsville,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,3687,Kingsville,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3687,Kingsville,F,18687,0,F Ticket Votes,Australian Labor Party,912
VIC,212,Gellibrand,3687,Kingsville,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,212,Gellibrand,3687,Kingsville,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,212,Gellibrand,3687,Kingsville,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3687,Kingsville,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3687,Kingsville,H,18678,0,H Ticket Votes,Liberal/The Nationals,398
VIC,212,Gellibrand,3687,Kingsville,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,212,Gellibrand,3687,Kingsville,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3687,Kingsville,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3687,Kingsville,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3687,Kingsville,I,18683,0,I Ticket Votes,,2
VIC,212,Gellibrand,3687,Kingsville,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3687,Kingsville,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3687,Kingsville,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,3687,Kingsville,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3687,Kingsville,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3687,Kingsville,K,18686,0,K Ticket Votes,Family First,23
VIC,212,Gellibrand,3687,Kingsville,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,212,Gellibrand,3687,Kingsville,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3687,Kingsville,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3687,Kingsville,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3687,Kingsville,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3687,Kingsville,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3687,Kingsville,L,18692,0,L Ticket Votes,LDP,3
VIC,212,Gellibrand,3687,Kingsville,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3687,Kingsville,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3687,Kingsville,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,212,Gellibrand,3687,Kingsville,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3687,Kingsville,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3687,Kingsville,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,32
VIC,212,Gellibrand,3687,Kingsville,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3687,Kingsville,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,3687,Kingsville,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,212,Gellibrand,3687,Kingsville,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3687,Kingsville,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3687,Kingsville,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3687,Kingsville,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3687,Kingsville,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3687,Kingsville,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,212,Gellibrand,3687,Kingsville,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3687,Kingsville,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3687,Kingsville,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,3687,Kingsville,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3687,Kingsville,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3687,Kingsville,S,18688,0,S Ticket Votes,Socialist Alliance,7
VIC,212,Gellibrand,3687,Kingsville,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,212,Gellibrand,3687,Kingsville,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3687,Kingsville,T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,3687,Kingsville,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3687,Kingsville,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3687,Kingsville,U,18691,0,U Ticket Votes,Australian Greens,295
VIC,212,Gellibrand,3687,Kingsville,U,17862,1,"DI NATALE, Richard",Australian Greens,28
VIC,212,Gellibrand,3687,Kingsville,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,212,Gellibrand,3687,Kingsville,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3687,Kingsville,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3687,Kingsville,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,212,Gellibrand,3687,Kingsville,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,212,Gellibrand,3687,Kingsville,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3687,Kingsville,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3687,Kingsville,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3687,Kingsville,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,212,Gellibrand,3687,Kingsville,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3687,Kingsville,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3687,Kingsville,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3687,Kingsville,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3687,Kingsville,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3687,Kingsville,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3687,Kingsville,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3687,Kingsville,ZZ,0,99,INFORMAL,,119
VIC,212,Gellibrand,3688,Yarraville South,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,212,Gellibrand,3688,Yarraville South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,3688,Yarraville South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3688,Yarraville South,B,18695,0,B Ticket Votes,One Nation,6
VIC,212,Gellibrand,3688,Yarraville South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3688,Yarraville South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3688,Yarraville South,C,18689,0,C Ticket Votes,Australian Democrats,22
VIC,212,Gellibrand,3688,Yarraville South,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,212,Gellibrand,3688,Yarraville South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3688,Yarraville South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3688,Yarraville South,D,18696,0,D Ticket Votes,What Women Want (Australia),17
VIC,212,Gellibrand,3688,Yarraville South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,3688,Yarraville South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,212,Gellibrand,3688,Yarraville South,E,18682,0,E Ticket Votes,Senator On-Line,9
VIC,212,Gellibrand,3688,Yarraville South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,3688,Yarraville South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3688,Yarraville South,F,18687,0,F Ticket Votes,Australian Labor Party,1017
VIC,212,Gellibrand,3688,Yarraville South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,212,Gellibrand,3688,Yarraville South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,212,Gellibrand,3688,Yarraville South,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,212,Gellibrand,3688,Yarraville South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3688,Yarraville South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3688,Yarraville South,H,18678,0,H Ticket Votes,Liberal/The Nationals,430
VIC,212,Gellibrand,3688,Yarraville South,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,212,Gellibrand,3688,Yarraville South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3688,Yarraville South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3688,Yarraville South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3688,Yarraville South,I,18683,0,I Ticket Votes,,5
VIC,212,Gellibrand,3688,Yarraville South,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3688,Yarraville South,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3688,Yarraville South,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,212,Gellibrand,3688,Yarraville South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3688,Yarraville South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3688,Yarraville South,K,18686,0,K Ticket Votes,Family First,25
VIC,212,Gellibrand,3688,Yarraville South,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,212,Gellibrand,3688,Yarraville South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3688,Yarraville South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3688,Yarraville South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3688,Yarraville South,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3688,Yarraville South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3688,Yarraville South,L,18692,0,L Ticket Votes,LDP,1
VIC,212,Gellibrand,3688,Yarraville South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3688,Yarraville South,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3688,Yarraville South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,212,Gellibrand,3688,Yarraville South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3688,Yarraville South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3688,Yarraville South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,36
VIC,212,Gellibrand,3688,Yarraville South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3688,Yarraville South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,212,Gellibrand,3688,Yarraville South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
