2022 Federal Election Senate First Preferences By Polling Place for Division 107 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:19 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,107,Blaxland,2370,Berala,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,107,Blaxland,2370,Berala,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,107,Blaxland,2370,Berala,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2370,Berala,J,37988,0,J Above-the-line Votes,Federal ICAC Now,2
NSW,107,Blaxland,2370,Berala,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,107,Blaxland,2370,Berala,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,107,Blaxland,2370,Berala,K,37977,0,K Above-the-line Votes,Australian Democrats,4
NSW,107,Blaxland,2370,Berala,K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,107,Blaxland,2370,Berala,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,107,Blaxland,2370,Berala,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,107,Blaxland,2370,Berala,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,6
NSW,107,Blaxland,2370,Berala,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2370,Berala,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2370,Berala,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",7
NSW,107,Blaxland,2370,Berala,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2370,Berala,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2370,Berala,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2370,Berala,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2370,Berala,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,1
NSW,107,Blaxland,2370,Berala,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,107,Blaxland,2370,Berala,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,107,Blaxland,2370,Berala,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,7
NSW,107,Blaxland,2370,Berala,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,0
NSW,107,Blaxland,2370,Berala,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,107,Blaxland,2370,Berala,P,37985,0,P Above-the-line Votes,The Great Australian Party,3
NSW,107,Blaxland,2370,Berala,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,0
NSW,107,Blaxland,2370,Berala,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,107,Blaxland,2370,Berala,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,39
NSW,107,Blaxland,2370,Berala,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,0
NSW,107,Blaxland,2370,Berala,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,107,Blaxland,2370,Berala,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
NSW,107,Blaxland,2370,Berala,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2370,Berala,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2370,Berala,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,27
NSW,107,Blaxland,2370,Berala,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,4
NSW,107,Blaxland,2370,Berala,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,1
NSW,107,Blaxland,2370,Berala,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,107,Blaxland,2370,Berala,T,37970,0,T Above-the-line Votes,Liberal Democrats,31
NSW,107,Blaxland,2370,Berala,T,36414,1,"RUDDICK, John",Liberal Democrats,1
NSW,107,Blaxland,2370,Berala,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,107,Blaxland,2370,Berala,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,107,Blaxland,2370,Berala,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,107,Blaxland,2370,Berala,U,37982,0,U Above-the-line Votes,Australian Values Party,2
NSW,107,Blaxland,2370,Berala,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,107,Blaxland,2370,Berala,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,107,Blaxland,2370,Berala,V,37978,0,V Above-the-line Votes,Labor,722
NSW,107,Blaxland,2370,Berala,V,37168,1,"O'NEILL, Deborah",Labor,15
NSW,107,Blaxland,2370,Berala,V,37173,2,"McALLISTER, Jenny",Labor,0
NSW,107,Blaxland,2370,Berala,V,37180,3,"MORRIS, Shireen",Labor,1
NSW,107,Blaxland,2370,Berala,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,0
NSW,107,Blaxland,2370,Berala,V,37183,5,"ROSE, Kylie Anne",Labor,1
NSW,107,Blaxland,2370,Berala,V,37185,6,"WARREN-SMITH, James",Labor,3
NSW,107,Blaxland,2370,Berala,W,37967,0,W Above-the-line Votes,UAP,66
NSW,107,Blaxland,2370,Berala,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,4
NSW,107,Blaxland,2370,Berala,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,107,Blaxland,2370,Berala,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,107,Blaxland,2370,Berala,W,36383,4,"MARTIN, Michelle",United Australia Party,1
NSW,107,Blaxland,2370,Berala,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,107,Blaxland,2370,Berala,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,107,Blaxland,2370,Berala,UG,37600,1,"LIM, Danny",Independent,0
NSW,107,Blaxland,2370,Berala,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,107,Blaxland,2370,Berala,UG,37639,3,"GRZIC, Warren",Independent,1
NSW,107,Blaxland,2370,Berala,UG,37632,4,"LU, Guitang",Independent,1
NSW,107,Blaxland,2370,Berala,UG,36068,5,"LAING, William",Independent,0
NSW,107,Blaxland,2370,Berala,ZZ,0,99,INFORMAL,,155
NSW,107,Blaxland,2371,Birrong,A,37972,0,A Above-the-line Votes,Animal Justice Party,33
NSW,107,Blaxland,2371,Birrong,A,36425,1,"BROLLO, Darren",Animal Justice Party,0
NSW,107,Blaxland,2371,Birrong,A,36430,2,"POWER, Julie",Animal Justice Party,1
NSW,107,Blaxland,2371,Birrong,B,37966,0,B Above-the-line Votes,TNL,4
NSW,107,Blaxland,2371,Birrong,B,36771,1,"KEEN, Steve",TNL,2
NSW,107,Blaxland,2371,Birrong,B,36773,2,"GREEN, Melissa",TNL,0
NSW,107,Blaxland,2371,Birrong,C,37976,0,C Above-the-line Votes,Citizens Party,9
NSW,107,Blaxland,2371,Birrong,C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,107,Blaxland,2371,Birrong,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,107,Blaxland,2371,Birrong,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,7
NSW,107,Blaxland,2371,Birrong,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,107,Blaxland,2371,Birrong,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,107,Blaxland,2371,Birrong,E,37968,0,E Above-the-line Votes,The Greens,161
NSW,107,Blaxland,2371,Birrong,E,36581,1,"SHOEBRIDGE, David",The Greens,2
NSW,107,Blaxland,2371,Birrong,E,36585,2,"COHN, Amanda",The Greens,0
NSW,107,Blaxland,2371,Birrong,E,36634,3,"FLOOD, Rochelle",The Greens,0
NSW,107,Blaxland,2371,Birrong,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,107,Blaxland,2371,Birrong,E,36639,5,"ARYA, Hawa",The Greens,1
NSW,107,Blaxland,2371,Birrong,E,36638,6,"WHEELER, Danielle",The Greens,0
NSW,107,Blaxland,2371,Birrong,F,37969,0,F Above-the-line Votes,,2
NSW,107,Blaxland,2371,Birrong,F,37143,1,"BODDY, Max",,0
NSW,107,Blaxland,2371,Birrong,F,37145,2,"GRENFELL, Oscar",,0
NSW,107,Blaxland,2371,Birrong,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",639
NSW,107,Blaxland,2371,Birrong,G,37567,1,"PAYNE, Marise",Liberal,23
NSW,107,Blaxland,2371,Birrong,G,37576,2,"CADELL, Ross",The Nationals,1
NSW,107,Blaxland,2371,Birrong,G,37577,3,"MOLAN, Jim",Liberal,2
NSW,107,Blaxland,2371,Birrong,G,37578,4,"PENFOLD, Alison Louise",The Nationals,1
NSW,107,Blaxland,2371,Birrong,G,37581,5,"JARVIS, Mary-Lou",Liberal,0
NSW,107,Blaxland,2371,Birrong,G,37584,6,"McGAHEY, Vicky",Liberal,1
NSW,107,Blaxland,2371,Birrong,H,37981,0,H Above-the-line Votes,Reason Australia,4
NSW,107,Blaxland,2371,Birrong,H,37396,1,"CARO, Jane",Reason Australia,0
NSW,107,Blaxland,2371,Birrong,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,107,Blaxland,2371,Birrong,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,107,Blaxland,2371,Birrong,I,37987,0,I Above-the-line Votes,Socialist Alliance,2
NSW,107,Blaxland,2371,Birrong,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,107,Blaxland,2371,Birrong,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,107,Blaxland,2371,Birrong,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2371,Birrong,J,37988,0,J Above-the-line Votes,Federal ICAC Now,5
NSW,107,Blaxland,2371,Birrong,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,107,Blaxland,2371,Birrong,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,107,Blaxland,2371,Birrong,K,37977,0,K Above-the-line Votes,Australian Democrats,4
NSW,107,Blaxland,2371,Birrong,K,37392,1,"BATY, Steven James",Australian Democrats,1
NSW,107,Blaxland,2371,Birrong,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,107,Blaxland,2371,Birrong,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,107,Blaxland,2371,Birrong,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,8
NSW,107,Blaxland,2371,Birrong,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,1
NSW,107,Blaxland,2371,Birrong,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2371,Birrong,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",27
NSW,107,Blaxland,2371,Birrong,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",2
NSW,107,Blaxland,2371,Birrong,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2371,Birrong,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2371,Birrong,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2371,Birrong,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,4
NSW,107,Blaxland,2371,Birrong,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,107,Blaxland,2371,Birrong,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,107,Blaxland,2371,Birrong,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,8
NSW,107,Blaxland,2371,Birrong,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,1
NSW,107,Blaxland,2371,Birrong,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,107,Blaxland,2371,Birrong,P,37985,0,P Above-the-line Votes,The Great Australian Party,6
NSW,107,Blaxland,2371,Birrong,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,1
NSW,107,Blaxland,2371,Birrong,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,107,Blaxland,2371,Birrong,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,55
NSW,107,Blaxland,2371,Birrong,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,5
NSW,107,Blaxland,2371,Birrong,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,107,Blaxland,2371,Birrong,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",6
NSW,107,Blaxland,2371,Birrong,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",1
NSW,107,Blaxland,2371,Birrong,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2371,Birrong,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,75
NSW,107,Blaxland,2371,Birrong,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,3
NSW,107,Blaxland,2371,Birrong,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,1
NSW,107,Blaxland,2371,Birrong,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,1
NSW,107,Blaxland,2371,Birrong,T,37970,0,T Above-the-line Votes,Liberal Democrats,49
NSW,107,Blaxland,2371,Birrong,T,36414,1,"RUDDICK, John",Liberal Democrats,2
NSW,107,Blaxland,2371,Birrong,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,107,Blaxland,2371,Birrong,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,107,Blaxland,2371,Birrong,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,107,Blaxland,2371,Birrong,U,37982,0,U Above-the-line Votes,Australian Values Party,3
NSW,107,Blaxland,2371,Birrong,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,107,Blaxland,2371,Birrong,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,107,Blaxland,2371,Birrong,V,37978,0,V Above-the-line Votes,Labor,978
NSW,107,Blaxland,2371,Birrong,V,37168,1,"O'NEILL, Deborah",Labor,22
NSW,107,Blaxland,2371,Birrong,V,37173,2,"McALLISTER, Jenny",Labor,6
NSW,107,Blaxland,2371,Birrong,V,37180,3,"MORRIS, Shireen",Labor,4
NSW,107,Blaxland,2371,Birrong,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,2
NSW,107,Blaxland,2371,Birrong,V,37183,5,"ROSE, Kylie Anne",Labor,4
NSW,107,Blaxland,2371,Birrong,V,37185,6,"WARREN-SMITH, James",Labor,4
NSW,107,Blaxland,2371,Birrong,W,37967,0,W Above-the-line Votes,UAP,105
NSW,107,Blaxland,2371,Birrong,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,3
NSW,107,Blaxland,2371,Birrong,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,107,Blaxland,2371,Birrong,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,107,Blaxland,2371,Birrong,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,107,Blaxland,2371,Birrong,W,36386,5,"YAP, Johnny",United Australia Party,1
NSW,107,Blaxland,2371,Birrong,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,107,Blaxland,2371,Birrong,UG,37600,1,"LIM, Danny",Independent,0
NSW,107,Blaxland,2371,Birrong,UG,37603,2,"COLLINS, Julie",Independent,1
NSW,107,Blaxland,2371,Birrong,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,107,Blaxland,2371,Birrong,UG,37632,4,"LU, Guitang",Independent,0
NSW,107,Blaxland,2371,Birrong,UG,36068,5,"LAING, William",Independent,0
NSW,107,Blaxland,2371,Birrong,ZZ,0,99,INFORMAL,,244
NSW,107,Blaxland,2373,Granville South (Blaxland),A,37972,0,A Above-the-line Votes,Animal Justice Party,35
NSW,107,Blaxland,2373,Granville South (Blaxland),A,36425,1,"BROLLO, Darren",Animal Justice Party,2
NSW,107,Blaxland,2373,Granville South (Blaxland),A,36430,2,"POWER, Julie",Animal Justice Party,0
NSW,107,Blaxland,2373,Granville South (Blaxland),B,37966,0,B Above-the-line Votes,TNL,7
NSW,107,Blaxland,2373,Granville South (Blaxland),B,36771,1,"KEEN, Steve",TNL,1
NSW,107,Blaxland,2373,Granville South (Blaxland),B,36773,2,"GREEN, Melissa",TNL,1
NSW,107,Blaxland,2373,Granville South (Blaxland),C,37976,0,C Above-the-line Votes,Citizens Party,6
NSW,107,Blaxland,2373,Granville South (Blaxland),C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,107,Blaxland,2373,Granville South (Blaxland),C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,107,Blaxland,2373,Granville South (Blaxland),D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,6
NSW,107,Blaxland,2373,Granville South (Blaxland),D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,107,Blaxland,2373,Granville South (Blaxland),D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,107,Blaxland,2373,Granville South (Blaxland),E,37968,0,E Above-the-line Votes,The Greens,89
NSW,107,Blaxland,2373,Granville South (Blaxland),E,36581,1,"SHOEBRIDGE, David",The Greens,4
NSW,107,Blaxland,2373,Granville South (Blaxland),E,36585,2,"COHN, Amanda",The Greens,0
NSW,107,Blaxland,2373,Granville South (Blaxland),E,36634,3,"FLOOD, Rochelle",The Greens,1
NSW,107,Blaxland,2373,Granville South (Blaxland),E,36637,4,"SCOTT, Jane",The Greens,0
NSW,107,Blaxland,2373,Granville South (Blaxland),E,36639,5,"ARYA, Hawa",The Greens,1
NSW,107,Blaxland,2373,Granville South (Blaxland),E,36638,6,"WHEELER, Danielle",The Greens,1
NSW,107,Blaxland,2373,Granville South (Blaxland),F,37969,0,F Above-the-line Votes,,4
NSW,107,Blaxland,2373,Granville South (Blaxland),F,37143,1,"BODDY, Max",,0
NSW,107,Blaxland,2373,Granville South (Blaxland),F,37145,2,"GRENFELL, Oscar",,0
NSW,107,Blaxland,2373,Granville South (Blaxland),G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",318
NSW,107,Blaxland,2373,Granville South (Blaxland),G,37567,1,"PAYNE, Marise",Liberal,9
NSW,107,Blaxland,2373,Granville South (Blaxland),G,37576,2,"CADELL, Ross",The Nationals,0
NSW,107,Blaxland,2373,Granville South (Blaxland),G,37577,3,"MOLAN, Jim",Liberal,4
NSW,107,Blaxland,2373,Granville South (Blaxland),G,37578,4,"PENFOLD, Alison Louise",The Nationals,1
NSW,107,Blaxland,2373,Granville South (Blaxland),G,37581,5,"JARVIS, Mary-Lou",Liberal,0
NSW,107,Blaxland,2373,Granville South (Blaxland),G,37584,6,"McGAHEY, Vicky",Liberal,2
NSW,107,Blaxland,2373,Granville South (Blaxland),H,37981,0,H Above-the-line Votes,Reason Australia,2
NSW,107,Blaxland,2373,Granville South (Blaxland),H,37396,1,"CARO, Jane",Reason Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),I,37987,0,I Above-the-line Votes,Socialist Alliance,4
NSW,107,Blaxland,2373,Granville South (Blaxland),I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,107,Blaxland,2373,Granville South (Blaxland),I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,107,Blaxland,2373,Granville South (Blaxland),I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,107,Blaxland,2373,Granville South (Blaxland),J,37988,0,J Above-the-line Votes,Federal ICAC Now,4
NSW,107,Blaxland,2373,Granville South (Blaxland),J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,107,Blaxland,2373,Granville South (Blaxland),J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,107,Blaxland,2373,Granville South (Blaxland),K,37977,0,K Above-the-line Votes,Australian Democrats,2
NSW,107,Blaxland,2373,Granville South (Blaxland),K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,107,Blaxland,2373,Granville South (Blaxland),K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,107,Blaxland,2373,Granville South (Blaxland),K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,107,Blaxland,2373,Granville South (Blaxland),L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,7
NSW,107,Blaxland,2373,Granville South (Blaxland),L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",12
NSW,107,Blaxland,2373,Granville South (Blaxland),M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2373,Granville South (Blaxland),M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",1
NSW,107,Blaxland,2373,Granville South (Blaxland),M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,107,Blaxland,2373,Granville South (Blaxland),M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",1
NSW,107,Blaxland,2373,Granville South (Blaxland),N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,2
NSW,107,Blaxland,2373,Granville South (Blaxland),N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),O,37971,0,O Above-the-line Votes,Informed Medical Options Party,2
NSW,107,Blaxland,2373,Granville South (Blaxland),O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,0
NSW,107,Blaxland,2373,Granville South (Blaxland),O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,107,Blaxland,2373,Granville South (Blaxland),P,37985,0,P Above-the-line Votes,The Great Australian Party,3
NSW,107,Blaxland,2373,Granville South (Blaxland),P,37446,1,"HOPKINS, Matthew",The Great Australian Party,1
NSW,107,Blaxland,2373,Granville South (Blaxland),P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,107,Blaxland,2373,Granville South (Blaxland),Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,36
NSW,107,Blaxland,2373,Granville South (Blaxland),Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,1
NSW,107,Blaxland,2373,Granville South (Blaxland),Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,107,Blaxland,2373,Granville South (Blaxland),R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",3
NSW,107,Blaxland,2373,Granville South (Blaxland),R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2373,Granville South (Blaxland),R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,107,Blaxland,2373,Granville South (Blaxland),S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,21
NSW,107,Blaxland,2373,Granville South (Blaxland),S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,4
NSW,107,Blaxland,2373,Granville South (Blaxland),S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,1
NSW,107,Blaxland,2373,Granville South (Blaxland),S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,107,Blaxland,2373,Granville South (Blaxland),T,37970,0,T Above-the-line Votes,Liberal Democrats,26
NSW,107,Blaxland,2373,Granville South (Blaxland),T,36414,1,"RUDDICK, John",Liberal Democrats,1
NSW,107,Blaxland,2373,Granville South (Blaxland),T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,107,Blaxland,2373,Granville South (Blaxland),T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,107,Blaxland,2373,Granville South (Blaxland),T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,107,Blaxland,2373,Granville South (Blaxland),U,37982,0,U Above-the-line Votes,Australian Values Party,2
