2013 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4335,Kilmore,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,226,McEwen,4335,Kilmore,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4335,Kilmore,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,4335,Kilmore,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,226,McEwen,4335,Kilmore,AJ,25182,0,AJ Ticket Votes,,0
VIC,226,McEwen,4335,Kilmore,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,226,McEwen,4335,Kilmore,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,226,McEwen,4335,Kilmore,AJ,23767,3,"WEBB, Peter",,0
VIC,226,McEwen,4335,Kilmore,AK,25174,0,AK Ticket Votes,Socialist Equality Party,4
VIC,226,McEwen,4335,Kilmore,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,4335,Kilmore,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4335,Kilmore,AL,25201,0,AL Ticket Votes,Pirate Party,11
VIC,226,McEwen,4335,Kilmore,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,226,McEwen,4335,Kilmore,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,226,McEwen,4335,Kilmore,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,26
VIC,226,McEwen,4335,Kilmore,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,3
VIC,226,McEwen,4335,Kilmore,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,226,McEwen,4335,Kilmore,UG,23816,1,"GUNTER, Lyn",Independent,2
VIC,226,McEwen,4335,Kilmore,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,226,McEwen,4335,Kilmore,ZZ,0,99,INFORMAL,,96
VIC,226,McEwen,4340,Mernda,A,25187,0,A Ticket Votes,Rise Up Australia Party,18
VIC,226,McEwen,4340,Mernda,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,226,McEwen,4340,Mernda,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,4340,Mernda,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,226,McEwen,4340,Mernda,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,226,McEwen,4340,Mernda,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,226,McEwen,4340,Mernda,C,25192,0,C Ticket Votes,One Nation,0
VIC,226,McEwen,4340,Mernda,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,226,McEwen,4340,Mernda,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,226,McEwen,4340,Mernda,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,226,McEwen,4340,Mernda,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4340,Mernda,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4340,Mernda,E,25172,0,E Ticket Votes,Liberal/The Nationals,1041
VIC,226,McEwen,4340,Mernda,E,23555,1,"FIFIELD, Mitch",Liberal,4
VIC,226,McEwen,4340,Mernda,E,23556,2,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4340,Mernda,E,23558,3,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4340,Mernda,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,226,McEwen,4340,Mernda,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
VIC,226,McEwen,4340,Mernda,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4340,Mernda,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4340,Mernda,G,25167,0,G Ticket Votes,Family First Party,50
VIC,226,McEwen,4340,Mernda,G,25038,1,"FENN, Ashley",Family First,1
VIC,226,McEwen,4340,Mernda,G,25039,2,"MORRIS, Trudie",Family First,1
VIC,226,McEwen,4340,Mernda,H,25180,0,H Ticket Votes,Country Alliance,2
VIC,226,McEwen,4340,Mernda,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,226,McEwen,4340,Mernda,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,226,McEwen,4340,Mernda,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,226,McEwen,4340,Mernda,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,226,McEwen,4340,Mernda,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,4340,Mernda,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,5
VIC,226,McEwen,4340,Mernda,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4340,Mernda,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4340,Mernda,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,226,McEwen,4340,Mernda,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,226,McEwen,4340,Mernda,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,226,McEwen,4340,Mernda,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,226,McEwen,4340,Mernda,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,226,McEwen,4340,Mernda,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,226,McEwen,4340,Mernda,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,226,McEwen,4340,Mernda,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,226,McEwen,4340,Mernda,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,226,McEwen,4340,Mernda,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,16
VIC,226,McEwen,4340,Mernda,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4340,Mernda,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4340,Mernda,O,25169,0,O Ticket Votes,Shooters and Fishers,20
VIC,226,McEwen,4340,Mernda,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,226,McEwen,4340,Mernda,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,226,McEwen,4340,Mernda,P,25189,0,P Ticket Votes,Building Australia Party,3
VIC,226,McEwen,4340,Mernda,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,226,McEwen,4340,Mernda,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,226,McEwen,4340,Mernda,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,226,McEwen,4340,Mernda,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,226,McEwen,4340,Mernda,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,226,McEwen,4340,Mernda,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,226,McEwen,4340,Mernda,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,226,McEwen,4340,Mernda,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,226,McEwen,4340,Mernda,S,25168,0,S Ticket Votes,The Greens,174
VIC,226,McEwen,4340,Mernda,S,23266,1,"RICE, Janet",The Greens,15
VIC,226,McEwen,4340,Mernda,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,226,McEwen,4340,Mernda,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,226,McEwen,4340,Mernda,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,226,McEwen,4340,Mernda,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,226,McEwen,4340,Mernda,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,226,McEwen,4340,Mernda,T,25204,0,T Ticket Votes,,3
VIC,226,McEwen,4340,Mernda,T,24880,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4340,Mernda,T,24881,2,"MATTHEWS, Beth",,0
VIC,226,McEwen,4340,Mernda,U,25202,0,U Ticket Votes,Stop CSG,3
VIC,226,McEwen,4340,Mernda,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,226,McEwen,4340,Mernda,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,226,McEwen,4340,Mernda,V,25188,0,V Ticket Votes,Katter's Australian Party,18
VIC,226,McEwen,4340,Mernda,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,226,McEwen,4340,Mernda,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,226,McEwen,4340,Mernda,W,25178,0,W Ticket Votes,Palmer United Party,200
VIC,226,McEwen,4340,Mernda,W,23630,1,"MICHAEL, Barry",Palmer United Party,3
VIC,226,McEwen,4340,Mernda,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,226,McEwen,4340,Mernda,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,226,McEwen,4340,Mernda,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,226,McEwen,4340,Mernda,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,226,McEwen,4340,Mernda,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,226,McEwen,4340,Mernda,Y,25171,0,Y Ticket Votes,Animal Justice Party,19
VIC,226,McEwen,4340,Mernda,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,226,McEwen,4340,Mernda,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,226,McEwen,4340,Mernda,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,26
VIC,226,McEwen,4340,Mernda,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,226,McEwen,4340,Mernda,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,226,McEwen,4340,Mernda,AA,25193,0,AA Ticket Votes,The Wikileaks Party,26
VIC,226,McEwen,4340,Mernda,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,226,McEwen,4340,Mernda,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,226,McEwen,4340,Mernda,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,226,McEwen,4340,Mernda,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,226,McEwen,4340,Mernda,AB,23729,1,"COLLYER, David",Australian Democrats,2
VIC,226,McEwen,4340,Mernda,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,4340,Mernda,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,226,McEwen,4340,Mernda,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,226,McEwen,4340,Mernda,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,226,McEwen,4340,Mernda,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,226,McEwen,4340,Mernda,AC,25184,0,AC Ticket Votes,Sex Party,66
VIC,226,McEwen,4340,Mernda,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,226,McEwen,4340,Mernda,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,226,McEwen,4340,Mernda,AD,25170,0,AD Ticket Votes,Australian Labor Party,1322
VIC,226,McEwen,4340,Mernda,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,4
VIC,226,McEwen,4340,Mernda,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,226,McEwen,4340,Mernda,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,226,McEwen,4340,Mernda,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,226,McEwen,4340,Mernda,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,226,McEwen,4340,Mernda,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,226,McEwen,4340,Mernda,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,226,McEwen,4340,Mernda,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,226,McEwen,4340,Mernda,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,226,McEwen,4340,Mernda,AF,25195,0,AF Ticket Votes,Drug Law Reform,5
VIC,226,McEwen,4340,Mernda,AF,24661,1,"CHIPP, Greg",Drug Law Reform,1
VIC,226,McEwen,4340,Mernda,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,226,McEwen,4340,Mernda,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,4
VIC,226,McEwen,4340,Mernda,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,226,McEwen,4340,Mernda,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,226,McEwen,4340,Mernda,AH,25175,0,AH Ticket Votes,Australian Christians,9
VIC,226,McEwen,4340,Mernda,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,226,McEwen,4340,Mernda,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,226,McEwen,4340,Mernda,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4340,Mernda,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,4340,Mernda,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,226,McEwen,4340,Mernda,AJ,25182,0,AJ Ticket Votes,,1
VIC,226,McEwen,4340,Mernda,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,226,McEwen,4340,Mernda,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,226,McEwen,4340,Mernda,AJ,23767,3,"WEBB, Peter",,0
VIC,226,McEwen,4340,Mernda,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,226,McEwen,4340,Mernda,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,4340,Mernda,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,226,McEwen,4340,Mernda,AL,25201,0,AL Ticket Votes,Pirate Party,4
VIC,226,McEwen,4340,Mernda,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,226,McEwen,4340,Mernda,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,226,McEwen,4340,Mernda,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,15
VIC,226,McEwen,4340,Mernda,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,226,McEwen,4340,Mernda,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,226,McEwen,4340,Mernda,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,226,McEwen,4340,Mernda,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,226,McEwen,4340,Mernda,ZZ,0,99,INFORMAL,,107
VIC,226,McEwen,4343,Mickleham,A,25187,0,A Ticket Votes,Rise Up Australia Party,9
VIC,226,McEwen,4343,Mickleham,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,4343,Mickleham,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,4343,Mickleham,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,226,McEwen,4343,Mickleham,B,24672,1,"WHELAN, Peter William",Liberal Democrats,1
VIC,226,McEwen,4343,Mickleham,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,226,McEwen,4343,Mickleham,C,25192,0,C Ticket Votes,One Nation,0
VIC,226,McEwen,4343,Mickleham,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,226,McEwen,4343,Mickleham,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,226,McEwen,4343,Mickleham,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,226,McEwen,4343,Mickleham,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4343,Mickleham,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,226,McEwen,4343,Mickleham,E,25172,0,E Ticket Votes,Liberal/The Nationals,473
VIC,226,McEwen,4343,Mickleham,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,226,McEwen,4343,Mickleham,E,23556,2,"RYAN, Scott",Liberal,0
VIC,226,McEwen,4343,Mickleham,E,23558,3,"KROGER, Helen",Liberal,0
VIC,226,McEwen,4343,Mickleham,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,226,McEwen,4343,Mickleham,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,226,McEwen,4343,Mickleham,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4343,Mickleham,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4343,Mickleham,G,25167,0,G Ticket Votes,Family First Party,16
VIC,226,McEwen,4343,Mickleham,G,25038,1,"FENN, Ashley",Family First,0
VIC,226,McEwen,4343,Mickleham,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,226,McEwen,4343,Mickleham,H,25180,0,H Ticket Votes,Country Alliance,5
VIC,226,McEwen,4343,Mickleham,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,226,McEwen,4343,Mickleham,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,226,McEwen,4343,Mickleham,I,25176,0,I Ticket Votes,Secular Party of Australia,4
VIC,226,McEwen,4343,Mickleham,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,4343,Mickleham,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,4343,Mickleham,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,226,McEwen,4343,Mickleham,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4343,Mickleham,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,226,McEwen,4343,Mickleham,K,25179,0,K Ticket Votes,Bank Reform Party,3
VIC,226,McEwen,4343,Mickleham,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,226,McEwen,4343,Mickleham,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,226,McEwen,4343,Mickleham,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,226,McEwen,4343,Mickleham,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,226,McEwen,4343,Mickleham,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,226,McEwen,4343,Mickleham,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,226,McEwen,4343,Mickleham,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,226,McEwen,4343,Mickleham,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,226,McEwen,4343,Mickleham,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,12
VIC,226,McEwen,4343,Mickleham,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4343,Mickleham,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,226,McEwen,4343,Mickleham,O,25169,0,O Ticket Votes,Shooters and Fishers,12
VIC,226,McEwen,4343,Mickleham,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,226,McEwen,4343,Mickleham,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,226,McEwen,4343,Mickleham,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,226,McEwen,4343,Mickleham,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,226,McEwen,4343,Mickleham,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,226,McEwen,4343,Mickleham,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,226,McEwen,4343,Mickleham,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,226,McEwen,4343,Mickleham,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,226,McEwen,4343,Mickleham,R,25185,0,R Ticket Votes,Australian Independents,1
VIC,226,McEwen,4343,Mickleham,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,226,McEwen,4343,Mickleham,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,226,McEwen,4343,Mickleham,S,25168,0,S Ticket Votes,The Greens,46
VIC,226,McEwen,4343,Mickleham,S,23266,1,"RICE, Janet",The Greens,1
VIC,226,McEwen,4343,Mickleham,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,226,McEwen,4343,Mickleham,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,226,McEwen,4343,Mickleham,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,226,McEwen,4343,Mickleham,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,226,McEwen,4343,Mickleham,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,226,McEwen,4343,Mickleham,T,25204,0,T Ticket Votes,,0
VIC,226,McEwen,4343,Mickleham,T,24880,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4343,Mickleham,T,24881,2,"MATTHEWS, Beth",,0
VIC,226,McEwen,4343,Mickleham,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,226,McEwen,4343,Mickleham,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,226,McEwen,4343,Mickleham,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,226,McEwen,4343,Mickleham,V,25188,0,V Ticket Votes,Katter's Australian Party,1
VIC,226,McEwen,4343,Mickleham,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,226,McEwen,4343,Mickleham,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,226,McEwen,4343,Mickleham,W,25178,0,W Ticket Votes,Palmer United Party,87
VIC,226,McEwen,4343,Mickleham,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,226,McEwen,4343,Mickleham,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,226,McEwen,4343,Mickleham,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,226,McEwen,4343,Mickleham,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,226,McEwen,4343,Mickleham,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,226,McEwen,4343,Mickleham,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,226,McEwen,4343,Mickleham,Y,25171,0,Y Ticket Votes,Animal Justice Party,6
VIC,226,McEwen,4343,Mickleham,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,226,McEwen,4343,Mickleham,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,226,McEwen,4343,Mickleham,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,7
VIC,226,McEwen,4343,Mickleham,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,226,McEwen,4343,Mickleham,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,226,McEwen,4343,Mickleham,AA,25193,0,AA Ticket Votes,The Wikileaks Party,3
VIC,226,McEwen,4343,Mickleham,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,4
VIC,226,McEwen,4343,Mickleham,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,226,McEwen,4343,Mickleham,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,226,McEwen,4343,Mickleham,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,226,McEwen,4343,Mickleham,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,226,McEwen,4343,Mickleham,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,4343,Mickleham,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,226,McEwen,4343,Mickleham,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,226,McEwen,4343,Mickleham,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,226,McEwen,4343,Mickleham,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,226,McEwen,4343,Mickleham,AC,25184,0,AC Ticket Votes,Sex Party,20
VIC,226,McEwen,4343,Mickleham,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,226,McEwen,4343,Mickleham,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,226,McEwen,4343,Mickleham,AD,25170,0,AD Ticket Votes,Australian Labor Party,350
VIC,226,McEwen,4343,Mickleham,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,226,McEwen,4343,Mickleham,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,226,McEwen,4343,Mickleham,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,226,McEwen,4343,Mickleham,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,226,McEwen,4343,Mickleham,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,226,McEwen,4343,Mickleham,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,226,McEwen,4343,Mickleham,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,226,McEwen,4343,Mickleham,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,226,McEwen,4343,Mickleham,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,226,McEwen,4343,Mickleham,AF,25195,0,AF Ticket Votes,Drug Law Reform,3
VIC,226,McEwen,4343,Mickleham,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,226,McEwen,4343,Mickleham,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,226,McEwen,4343,Mickleham,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,226,McEwen,4343,Mickleham,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,226,McEwen,4343,Mickleham,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,226,McEwen,4343,Mickleham,AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,226,McEwen,4343,Mickleham,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,226,McEwen,4343,Mickleham,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,226,McEwen,4343,Mickleham,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4343,Mickleham,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,4343,Mickleham,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,226,McEwen,4343,Mickleham,AJ,25182,0,AJ Ticket Votes,,0
