2007 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,6099,Surfers Paradise,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,172,Moncrieff,6099,Surfers Paradise,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,6099,Surfers Paradise,B,18665,0,B Ticket Votes,LDP,1
QLD,172,Moncrieff,6099,Surfers Paradise,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,6099,Surfers Paradise,B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,6099,Surfers Paradise,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,172,Moncrieff,6099,Surfers Paradise,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,6099,Surfers Paradise,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,6099,Surfers Paradise,D,18674,0,D Ticket Votes,Carers,2
QLD,172,Moncrieff,6099,Surfers Paradise,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,6099,Surfers Paradise,D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,6099,Surfers Paradise,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,6099,Surfers Paradise,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,6099,Surfers Paradise,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,6099,Surfers Paradise,F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,172,Moncrieff,6099,Surfers Paradise,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,6099,Surfers Paradise,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,6099,Surfers Paradise,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,172,Moncrieff,6099,Surfers Paradise,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,H,18661,0,H Ticket Votes,Family First,20
QLD,172,Moncrieff,6099,Surfers Paradise,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,172,Moncrieff,6099,Surfers Paradise,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,6099,Surfers Paradise,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,6099,Surfers Paradise,H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,6099,Surfers Paradise,H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,6099,Surfers Paradise,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,172,Moncrieff,6099,Surfers Paradise,I,18664,0,I Ticket Votes,Democrats,14
QLD,172,Moncrieff,6099,Surfers Paradise,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,172,Moncrieff,6099,Surfers Paradise,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,172,Moncrieff,6099,Surfers Paradise,J,18660,0,J Ticket Votes,Liberal/The Nationals,960
QLD,172,Moncrieff,6099,Surfers Paradise,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,172,Moncrieff,6099,Surfers Paradise,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,172,Moncrieff,6099,Surfers Paradise,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,172,Moncrieff,6099,Surfers Paradise,J,17806,4,"POWELL, Mark",Liberal,0
QLD,172,Moncrieff,6099,Surfers Paradise,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,6099,Surfers Paradise,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,6099,Surfers Paradise,K,18671,0,K Ticket Votes,,0
QLD,172,Moncrieff,6099,Surfers Paradise,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,172,Moncrieff,6099,Surfers Paradise,K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,6099,Surfers Paradise,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,172,Moncrieff,6099,Surfers Paradise,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,M,18663,0,M Ticket Votes,The Greens,115
QLD,172,Moncrieff,6099,Surfers Paradise,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,172,Moncrieff,6099,Surfers Paradise,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,172,Moncrieff,6099,Surfers Paradise,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,6099,Surfers Paradise,N,18654,0,N Ticket Votes,,0
QLD,172,Moncrieff,6099,Surfers Paradise,N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,6099,Surfers Paradise,N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,6099,Surfers Paradise,O,18676,0,O Ticket Votes,Australian Labor Party,583
QLD,172,Moncrieff,6099,Surfers Paradise,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,172,Moncrieff,6099,Surfers Paradise,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,172,Moncrieff,6099,Surfers Paradise,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,6099,Surfers Paradise,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,172,Moncrieff,6099,Surfers Paradise,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,6099,Surfers Paradise,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,6099,Surfers Paradise,R,18667,0,R Ticket Votes,Pauline,32
QLD,172,Moncrieff,6099,Surfers Paradise,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,172,Moncrieff,6099,Surfers Paradise,R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,6099,Surfers Paradise,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,6099,Surfers Paradise,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6099,Surfers Paradise,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,6099,Surfers Paradise,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,172,Moncrieff,6099,Surfers Paradise,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,172,Moncrieff,6099,Surfers Paradise,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6099,Surfers Paradise,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,172,Moncrieff,6099,Surfers Paradise,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6099,Surfers Paradise,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6099,Surfers Paradise,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,172,Moncrieff,6099,Surfers Paradise,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6099,Surfers Paradise,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,1
QLD,172,Moncrieff,6099,Surfers Paradise,W,18675,0,W Ticket Votes,,1
QLD,172,Moncrieff,6099,Surfers Paradise,W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,6099,Surfers Paradise,W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,6099,Surfers Paradise,X,18677,0,X Ticket Votes,,1
QLD,172,Moncrieff,6099,Surfers Paradise,X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,6099,Surfers Paradise,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,6099,Surfers Paradise,UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,6099,Surfers Paradise,UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,6099,Surfers Paradise,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,172,Moncrieff,6099,Surfers Paradise,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,6099,Surfers Paradise,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,172,Moncrieff,6099,Surfers Paradise,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,172,Moncrieff,6099,Surfers Paradise,ZZ,0,99,INFORMAL,,75
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),B,18665,0,B Ticket Votes,LDP,3
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),C,18673,0,C Ticket Votes,Climate Change Coalition,13
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),D,18674,0,D Ticket Votes,Carers,7
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),G,18669,0,G Ticket Votes,The Fishing Party,17
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),H,18661,0,H Ticket Votes,Family First,43
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),I,18664,0,I Ticket Votes,Democrats,38
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),J,18660,0,J Ticket Votes,Liberal/The Nationals,1884
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),J,17806,4,"POWELL, Mark",Liberal,2
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),K,18671,0,K Ticket Votes,,2
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),K,18364,1,"HACKETT-JONES, Richard",,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),L,18670,0,L Ticket Votes,The Australian Shooters Party,15
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),M,18663,0,M Ticket Votes,The Greens,232
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),M,18301,1,"WATERS, Larissa",The Greens,14
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),N,18654,0,N Ticket Votes,,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),O,18676,0,O Ticket Votes,Australian Labor Party,974
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),R,18667,0,R Ticket Votes,Pauline,76
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),R,18353,1,"HANSON, Pauline",Pauline,10
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),W,18675,0,W Ticket Votes,,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),X,18677,0,X Ticket Votes,,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,172,Moncrieff,6254,Ashmore (Moncrieff),ZZ,0,99,INFORMAL,,89
QLD,172,Moncrieff,6258,Benowa,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,172,Moncrieff,6258,Benowa,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,172,Moncrieff,6258,Benowa,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,6258,Benowa,B,18665,0,B Ticket Votes,LDP,6
QLD,172,Moncrieff,6258,Benowa,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,6258,Benowa,B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,6258,Benowa,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,172,Moncrieff,6258,Benowa,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,6258,Benowa,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,6258,Benowa,D,18674,0,D Ticket Votes,Carers,6
QLD,172,Moncrieff,6258,Benowa,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,6258,Benowa,D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,6258,Benowa,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,172,Moncrieff,6258,Benowa,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,6258,Benowa,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,6258,Benowa,F,18659,0,F Ticket Votes,Socialist Alliance,8
QLD,172,Moncrieff,6258,Benowa,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,6258,Benowa,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,6258,Benowa,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,172,Moncrieff,6258,Benowa,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,172,Moncrieff,6258,Benowa,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,6258,Benowa,H,18661,0,H Ticket Votes,Family First,59
QLD,172,Moncrieff,6258,Benowa,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,172,Moncrieff,6258,Benowa,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,6258,Benowa,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,6258,Benowa,H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,6258,Benowa,H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,6258,Benowa,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,172,Moncrieff,6258,Benowa,I,18664,0,I Ticket Votes,Democrats,43
QLD,172,Moncrieff,6258,Benowa,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,172,Moncrieff,6258,Benowa,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,172,Moncrieff,6258,Benowa,J,18660,0,J Ticket Votes,Liberal/The Nationals,2694
QLD,172,Moncrieff,6258,Benowa,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,172,Moncrieff,6258,Benowa,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,172,Moncrieff,6258,Benowa,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,172,Moncrieff,6258,Benowa,J,17806,4,"POWELL, Mark",Liberal,0
QLD,172,Moncrieff,6258,Benowa,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,6258,Benowa,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,6258,Benowa,K,18671,0,K Ticket Votes,,1
QLD,172,Moncrieff,6258,Benowa,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,172,Moncrieff,6258,Benowa,K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,6258,Benowa,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,172,Moncrieff,6258,Benowa,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,6258,Benowa,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,6258,Benowa,M,18663,0,M Ticket Votes,The Greens,229
QLD,172,Moncrieff,6258,Benowa,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,172,Moncrieff,6258,Benowa,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,172,Moncrieff,6258,Benowa,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,6258,Benowa,N,18654,0,N Ticket Votes,,0
QLD,172,Moncrieff,6258,Benowa,N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,6258,Benowa,N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,6258,Benowa,O,18676,0,O Ticket Votes,Australian Labor Party,1024
QLD,172,Moncrieff,6258,Benowa,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,172,Moncrieff,6258,Benowa,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,172,Moncrieff,6258,Benowa,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,6258,Benowa,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,172,Moncrieff,6258,Benowa,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,172,Moncrieff,6258,Benowa,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6258,Benowa,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6258,Benowa,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,172,Moncrieff,6258,Benowa,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,6258,Benowa,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,6258,Benowa,R,18667,0,R Ticket Votes,Pauline,65
QLD,172,Moncrieff,6258,Benowa,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,172,Moncrieff,6258,Benowa,R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,6258,Benowa,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,172,Moncrieff,6258,Benowa,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6258,Benowa,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,6258,Benowa,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,172,Moncrieff,6258,Benowa,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6258,Benowa,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6258,Benowa,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,172,Moncrieff,6258,Benowa,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6258,Benowa,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6258,Benowa,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,172,Moncrieff,6258,Benowa,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6258,Benowa,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6258,Benowa,W,18675,0,W Ticket Votes,,0
QLD,172,Moncrieff,6258,Benowa,W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,6258,Benowa,W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,6258,Benowa,X,18677,0,X Ticket Votes,,5
