2010 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3238,Albany Rise,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3238,Albany Rise,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3238,Albany Rise,O,22118,0,O Ticket Votes,Liberal/The Nationals,740
VIC,201,Bruce,3238,Albany Rise,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,201,Bruce,3238,Albany Rise,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3238,Albany Rise,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,201,Bruce,3238,Albany Rise,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,201,Bruce,3238,Albany Rise,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,201,Bruce,3238,Albany Rise,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,201,Bruce,3238,Albany Rise,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3238,Albany Rise,Q,22124,0,Q Ticket Votes,Australian Labor Party,1091
VIC,201,Bruce,3238,Albany Rise,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,201,Bruce,3238,Albany Rise,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3238,Albany Rise,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3238,Albany Rise,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3238,Albany Rise,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,201,Bruce,3238,Albany Rise,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3238,Albany Rise,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3238,Albany Rise,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3238,Albany Rise,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,201,Bruce,3238,Albany Rise,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3238,Albany Rise,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3238,Albany Rise,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),53
VIC,201,Bruce,3238,Albany Rise,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,201,Bruce,3238,Albany Rise,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3238,Albany Rise,U,22133,0,U Ticket Votes,,3
VIC,201,Bruce,3238,Albany Rise,U,21913,1,"MAYNE, Stephen",,4
VIC,201,Bruce,3238,Albany Rise,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3238,Albany Rise,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3238,Albany Rise,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3238,Albany Rise,ZZ,0,99,INFORMAL,,144
VIC,201,Bruce,3243,Waverley Meadows,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,201,Bruce,3243,Waverley Meadows,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,201,Bruce,3243,Waverley Meadows,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3243,Waverley Meadows,B,22126,0,B Ticket Votes,,3
VIC,201,Bruce,3243,Waverley Meadows,B,21509,1,"TOSCANO, Joseph",,1
VIC,201,Bruce,3243,Waverley Meadows,B,21512,2,"WARFE, Jenny",,2
VIC,201,Bruce,3243,Waverley Meadows,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3243,Waverley Meadows,C,22129,0,C Ticket Votes,Family First,73
VIC,201,Bruce,3243,Waverley Meadows,C,21716,1,"FIELDING, Steven",Family First,1
VIC,201,Bruce,3243,Waverley Meadows,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3243,Waverley Meadows,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3243,Waverley Meadows,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3243,Waverley Meadows,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3243,Waverley Meadows,D,22131,0,D Ticket Votes,Australian Greens,188
VIC,201,Bruce,3243,Waverley Meadows,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,201,Bruce,3243,Waverley Meadows,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,201,Bruce,3243,Waverley Meadows,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3243,Waverley Meadows,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3243,Waverley Meadows,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3243,Waverley Meadows,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3243,Waverley Meadows,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3243,Waverley Meadows,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3243,Waverley Meadows,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3243,Waverley Meadows,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,33
VIC,201,Bruce,3243,Waverley Meadows,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3243,Waverley Meadows,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3243,Waverley Meadows,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3243,Waverley Meadows,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,201,Bruce,3243,Waverley Meadows,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,201,Bruce,3243,Waverley Meadows,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,201,Bruce,3243,Waverley Meadows,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,201,Bruce,3243,Waverley Meadows,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,201,Bruce,3243,Waverley Meadows,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3243,Waverley Meadows,I,22117,0,I Ticket Votes,Australian Sex Party,35
VIC,201,Bruce,3243,Waverley Meadows,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,201,Bruce,3243,Waverley Meadows,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3243,Waverley Meadows,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3243,Waverley Meadows,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,201,Bruce,3243,Waverley Meadows,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3243,Waverley Meadows,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3243,Waverley Meadows,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3243,Waverley Meadows,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3243,Waverley Meadows,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3243,Waverley Meadows,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3243,Waverley Meadows,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,3243,Waverley Meadows,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3243,Waverley Meadows,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3243,Waverley Meadows,M,22135,0,M Ticket Votes,Building Australia,1
VIC,201,Bruce,3243,Waverley Meadows,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3243,Waverley Meadows,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3243,Waverley Meadows,N,22127,0,N Ticket Votes,One Nation,9
VIC,201,Bruce,3243,Waverley Meadows,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3243,Waverley Meadows,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3243,Waverley Meadows,O,22118,0,O Ticket Votes,Liberal/The Nationals,666
VIC,201,Bruce,3243,Waverley Meadows,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,201,Bruce,3243,Waverley Meadows,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3243,Waverley Meadows,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,201,Bruce,3243,Waverley Meadows,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,201,Bruce,3243,Waverley Meadows,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,201,Bruce,3243,Waverley Meadows,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,201,Bruce,3243,Waverley Meadows,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3243,Waverley Meadows,Q,22124,0,Q Ticket Votes,Australian Labor Party,684
VIC,201,Bruce,3243,Waverley Meadows,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,201,Bruce,3243,Waverley Meadows,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3243,Waverley Meadows,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3243,Waverley Meadows,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,201,Bruce,3243,Waverley Meadows,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,201,Bruce,3243,Waverley Meadows,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3243,Waverley Meadows,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3243,Waverley Meadows,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3243,Waverley Meadows,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,201,Bruce,3243,Waverley Meadows,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3243,Waverley Meadows,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3243,Waverley Meadows,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,201,Bruce,3243,Waverley Meadows,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3243,Waverley Meadows,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3243,Waverley Meadows,U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,3243,Waverley Meadows,U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,3243,Waverley Meadows,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3243,Waverley Meadows,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3243,Waverley Meadows,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3243,Waverley Meadows,ZZ,0,99,INFORMAL,,98
VIC,201,Bruce,3246,Wheelers Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,201,Bruce,3246,Wheelers Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,3246,Wheelers Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3246,Wheelers Hill,B,22126,0,B Ticket Votes,,0
VIC,201,Bruce,3246,Wheelers Hill,B,21509,1,"TOSCANO, Joseph",,2
VIC,201,Bruce,3246,Wheelers Hill,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3246,Wheelers Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3246,Wheelers Hill,C,22129,0,C Ticket Votes,Family First,46
VIC,201,Bruce,3246,Wheelers Hill,C,21716,1,"FIELDING, Steven",Family First,6
VIC,201,Bruce,3246,Wheelers Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3246,Wheelers Hill,D,22131,0,D Ticket Votes,Australian Greens,181
VIC,201,Bruce,3246,Wheelers Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,201,Bruce,3246,Wheelers Hill,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3246,Wheelers Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3246,Wheelers Hill,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3246,Wheelers Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3246,Wheelers Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3246,Wheelers Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,18
VIC,201,Bruce,3246,Wheelers Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3246,Wheelers Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3246,Wheelers Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,3246,Wheelers Hill,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,201,Bruce,3246,Wheelers Hill,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,201,Bruce,3246,Wheelers Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3246,Wheelers Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,201,Bruce,3246,Wheelers Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,3246,Wheelers Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3246,Wheelers Hill,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,201,Bruce,3246,Wheelers Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,201,Bruce,3246,Wheelers Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3246,Wheelers Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3246,Wheelers Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,201,Bruce,3246,Wheelers Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,201,Bruce,3246,Wheelers Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3246,Wheelers Hill,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3246,Wheelers Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3246,Wheelers Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3246,Wheelers Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3246,Wheelers Hill,M,22135,0,M Ticket Votes,Building Australia,0
VIC,201,Bruce,3246,Wheelers Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3246,Wheelers Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3246,Wheelers Hill,N,22127,0,N Ticket Votes,One Nation,8
VIC,201,Bruce,3246,Wheelers Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3246,Wheelers Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3246,Wheelers Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,922
VIC,201,Bruce,3246,Wheelers Hill,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,201,Bruce,3246,Wheelers Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3246,Wheelers Hill,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,201,Bruce,3246,Wheelers Hill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3246,Wheelers Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,201,Bruce,3246,Wheelers Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,201,Bruce,3246,Wheelers Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3246,Wheelers Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,529
VIC,201,Bruce,3246,Wheelers Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,201,Bruce,3246,Wheelers Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,201,Bruce,3246,Wheelers Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,201,Bruce,3246,Wheelers Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,3246,Wheelers Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,201,Bruce,3246,Wheelers Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3246,Wheelers Hill,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3246,Wheelers Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),39
VIC,201,Bruce,3246,Wheelers Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3246,Wheelers Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3246,Wheelers Hill,U,22133,0,U Ticket Votes,,7
VIC,201,Bruce,3246,Wheelers Hill,U,21913,1,"MAYNE, Stephen",,1
VIC,201,Bruce,3246,Wheelers Hill,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3246,Wheelers Hill,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3246,Wheelers Hill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3246,Wheelers Hill,ZZ,0,99,INFORMAL,,51
VIC,201,Bruce,3247,Wheelers Hill South,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,201,Bruce,3247,Wheelers Hill South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,201,Bruce,3247,Wheelers Hill South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3247,Wheelers Hill South,B,22126,0,B Ticket Votes,,0
VIC,201,Bruce,3247,Wheelers Hill South,B,21509,1,"TOSCANO, Joseph",,3
VIC,201,Bruce,3247,Wheelers Hill South,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3247,Wheelers Hill South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3247,Wheelers Hill South,C,22129,0,C Ticket Votes,Family First,66
VIC,201,Bruce,3247,Wheelers Hill South,C,21716,1,"FIELDING, Steven",Family First,4
VIC,201,Bruce,3247,Wheelers Hill South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3247,Wheelers Hill South,D,22131,0,D Ticket Votes,Australian Greens,239
VIC,201,Bruce,3247,Wheelers Hill South,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,201,Bruce,3247,Wheelers Hill South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3247,Wheelers Hill South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3247,Wheelers Hill South,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,201,Bruce,3247,Wheelers Hill South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3247,Wheelers Hill South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3247,Wheelers Hill South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3247,Wheelers Hill South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3247,Wheelers Hill South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3247,Wheelers Hill South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,40
VIC,201,Bruce,3247,Wheelers Hill South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3247,Wheelers Hill South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3247,Wheelers Hill South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3247,Wheelers Hill South,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,201,Bruce,3247,Wheelers Hill South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,201,Bruce,3247,Wheelers Hill South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3247,Wheelers Hill South,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,201,Bruce,3247,Wheelers Hill South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,3247,Wheelers Hill South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3247,Wheelers Hill South,I,22117,0,I Ticket Votes,Australian Sex Party,34
VIC,201,Bruce,3247,Wheelers Hill South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,201,Bruce,3247,Wheelers Hill South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3247,Wheelers Hill South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3247,Wheelers Hill South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,201,Bruce,3247,Wheelers Hill South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3247,Wheelers Hill South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3247,Wheelers Hill South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3247,Wheelers Hill South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,201,Bruce,3247,Wheelers Hill South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3247,Wheelers Hill South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3247,Wheelers Hill South,M,22135,0,M Ticket Votes,Building Australia,2
VIC,201,Bruce,3247,Wheelers Hill South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3247,Wheelers Hill South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3247,Wheelers Hill South,N,22127,0,N Ticket Votes,One Nation,5
VIC,201,Bruce,3247,Wheelers Hill South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,201,Bruce,3247,Wheelers Hill South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3247,Wheelers Hill South,O,22118,0,O Ticket Votes,Liberal/The Nationals,1176
VIC,201,Bruce,3247,Wheelers Hill South,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,201,Bruce,3247,Wheelers Hill South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3247,Wheelers Hill South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,201,Bruce,3247,Wheelers Hill South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,201,Bruce,3247,Wheelers Hill South,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,201,Bruce,3247,Wheelers Hill South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,201,Bruce,3247,Wheelers Hill South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3247,Wheelers Hill South,Q,22124,0,Q Ticket Votes,Australian Labor Party,857
VIC,201,Bruce,3247,Wheelers Hill South,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,201,Bruce,3247,Wheelers Hill South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,201,Bruce,3247,Wheelers Hill South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,201,Bruce,3247,Wheelers Hill South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3247,Wheelers Hill South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3247,Wheelers Hill South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3247,Wheelers Hill South,S,22134,0,S Ticket Votes,Carers Alliance,3
