2007 Federal Election Senate First Preferences By Polling Place for Division 112 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:20 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,112,Cook,430,Gymea South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,430,Gymea South,I,18584,0,I Ticket Votes,LDP,3
NSW,112,Cook,430,Gymea South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,430,Gymea South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,430,Gymea South,J,18579,0,J Ticket Votes,,0
NSW,112,Cook,430,Gymea South,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,430,Gymea South,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,430,Gymea South,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,112,Cook,430,Gymea South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,430,Gymea South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,430,Gymea South,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,112,Cook,430,Gymea South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,430,Gymea South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,430,Gymea South,M,18592,0,M Ticket Votes,Democrats,24
NSW,112,Cook,430,Gymea South,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,112,Cook,430,Gymea South,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,430,Gymea South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,430,Gymea South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,112,Cook,430,Gymea South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,430,Gymea South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,430,Gymea South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,11
NSW,112,Cook,430,Gymea South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,430,Gymea South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,430,Gymea South,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,430,Gymea South,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,430,Gymea South,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,430,Gymea South,Q,18594,0,Q Ticket Votes,The Fishing Party,23
NSW,112,Cook,430,Gymea South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,2
NSW,112,Cook,430,Gymea South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,430,Gymea South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),72
NSW,112,Cook,430,Gymea South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,112,Cook,430,Gymea South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,430,Gymea South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,430,Gymea South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,430,Gymea South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,430,Gymea South,S,18586,0,S Ticket Votes,One Nation,31
NSW,112,Cook,430,Gymea South,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,112,Cook,430,Gymea South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,430,Gymea South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,430,Gymea South,S,17830,4,"FREW, Andy",One Nation,1
NSW,112,Cook,430,Gymea South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,112,Cook,430,Gymea South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,430,Gymea South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,430,Gymea South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,20
NSW,112,Cook,430,Gymea South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,112,Cook,430,Gymea South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,430,Gymea South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,430,Gymea South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,112,Cook,430,Gymea South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,430,Gymea South,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,430,Gymea South,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,430,Gymea South,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,430,Gymea South,W,18580,0,W Ticket Votes,Labor,1168
NSW,112,Cook,430,Gymea South,W,17476,1,"ARBIB, Mark",Labor,7
NSW,112,Cook,430,Gymea South,W,17477,2,"CAMERON, Doug",Labor,3
NSW,112,Cook,430,Gymea South,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,112,Cook,430,Gymea South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,430,Gymea South,W,17481,5,"SEATON, Fiona",Labor,2
NSW,112,Cook,430,Gymea South,W,17482,6,"JAMES, Pauline",Labor,1
NSW,112,Cook,430,Gymea South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,112,Cook,430,Gymea South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,430,Gymea South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,430,Gymea South,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,112,Cook,430,Gymea South,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,112,Cook,430,Gymea South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,430,Gymea South,Y,18506,3,"CLARK, Katrina",Carers Alliance,1
NSW,112,Cook,430,Gymea South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,430,Gymea South,UG,18493,1,"NADAS, Paula",Independent,1
NSW,112,Cook,430,Gymea South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,430,Gymea South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,430,Gymea South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,430,Gymea South,ZZ,0,99,INFORMAL,,39
NSW,112,Cook,431,Kareela,A,18583,0,A Ticket Votes,Liberal/Nationals,1149
NSW,112,Cook,431,Kareela,A,17820,1,"COONAN, Helen",Liberal,4
NSW,112,Cook,431,Kareela,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,431,Kareela,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,431,Kareela,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,431,Kareela,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,431,Kareela,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,431,Kareela,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,431,Kareela,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,431,Kareela,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,431,Kareela,C,18582,0,C Ticket Votes,Family First,7
NSW,112,Cook,431,Kareela,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,112,Cook,431,Kareela,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,431,Kareela,D,18596,0,D Ticket Votes,Pauline,14
NSW,112,Cook,431,Kareela,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,112,Cook,431,Kareela,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,431,Kareela,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,112,Cook,431,Kareela,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,112,Cook,431,Kareela,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,112,Cook,431,Kareela,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,112,Cook,431,Kareela,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,431,Kareela,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,431,Kareela,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,431,Kareela,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,431,Kareela,G,18581,0,G Ticket Votes,The Greens,108
NSW,112,Cook,431,Kareela,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,112,Cook,431,Kareela,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,112,Cook,431,Kareela,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,112,Cook,431,Kareela,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,112,Cook,431,Kareela,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,431,Kareela,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,431,Kareela,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,112,Cook,431,Kareela,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,431,Kareela,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,431,Kareela,I,18584,0,I Ticket Votes,LDP,3
NSW,112,Cook,431,Kareela,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,431,Kareela,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,431,Kareela,J,18579,0,J Ticket Votes,,2
NSW,112,Cook,431,Kareela,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,431,Kareela,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,431,Kareela,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,112,Cook,431,Kareela,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,431,Kareela,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,431,Kareela,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,112,Cook,431,Kareela,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,431,Kareela,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,431,Kareela,M,18592,0,M Ticket Votes,Democrats,14
NSW,112,Cook,431,Kareela,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,112,Cook,431,Kareela,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,431,Kareela,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,431,Kareela,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,112,Cook,431,Kareela,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,431,Kareela,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,431,Kareela,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,112,Cook,431,Kareela,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,431,Kareela,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,431,Kareela,P,18597,0,P Ticket Votes,,0
NSW,112,Cook,431,Kareela,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,431,Kareela,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,431,Kareela,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,112,Cook,431,Kareela,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,431,Kareela,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,431,Kareela,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,112,Cook,431,Kareela,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,112,Cook,431,Kareela,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,431,Kareela,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,431,Kareela,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,431,Kareela,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,431,Kareela,S,18586,0,S Ticket Votes,One Nation,11
NSW,112,Cook,431,Kareela,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,112,Cook,431,Kareela,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,431,Kareela,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,431,Kareela,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,431,Kareela,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,112,Cook,431,Kareela,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,112,Cook,431,Kareela,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,431,Kareela,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,112,Cook,431,Kareela,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,112,Cook,431,Kareela,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,431,Kareela,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,431,Kareela,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,431,Kareela,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,431,Kareela,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,431,Kareela,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,431,Kareela,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,431,Kareela,W,18580,0,W Ticket Votes,Labor,651
NSW,112,Cook,431,Kareela,W,17476,1,"ARBIB, Mark",Labor,2
NSW,112,Cook,431,Kareela,W,17477,2,"CAMERON, Doug",Labor,1
NSW,112,Cook,431,Kareela,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,431,Kareela,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,431,Kareela,W,17481,5,"SEATON, Fiona",Labor,1
NSW,112,Cook,431,Kareela,W,17482,6,"JAMES, Pauline",Labor,1
NSW,112,Cook,431,Kareela,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,112,Cook,431,Kareela,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,431,Kareela,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,431,Kareela,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,112,Cook,431,Kareela,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,112,Cook,431,Kareela,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,431,Kareela,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,431,Kareela,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,112,Cook,431,Kareela,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,431,Kareela,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,431,Kareela,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,431,Kareela,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,431,Kareela,ZZ,0,99,INFORMAL,,25
NSW,112,Cook,432,Kirrawee South,A,18583,0,A Ticket Votes,Liberal/Nationals,708
NSW,112,Cook,432,Kirrawee South,A,17820,1,"COONAN, Helen",Liberal,4
NSW,112,Cook,432,Kirrawee South,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,112,Cook,432,Kirrawee South,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,112,Cook,432,Kirrawee South,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,432,Kirrawee South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,432,Kirrawee South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,112,Cook,432,Kirrawee South,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,432,Kirrawee South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,432,Kirrawee South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,432,Kirrawee South,C,18582,0,C Ticket Votes,Family First,4
NSW,112,Cook,432,Kirrawee South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,112,Cook,432,Kirrawee South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,112,Cook,432,Kirrawee South,D,18596,0,D Ticket Votes,Pauline,15
NSW,112,Cook,432,Kirrawee South,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,112,Cook,432,Kirrawee South,D,18499,2,"CARTER, John E",Pauline,0
NSW,112,Cook,432,Kirrawee South,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,112,Cook,432,Kirrawee South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,112,Cook,432,Kirrawee South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,112,Cook,432,Kirrawee South,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,112,Cook,432,Kirrawee South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,112,Cook,432,Kirrawee South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,112,Cook,432,Kirrawee South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,112,Cook,432,Kirrawee South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,112,Cook,432,Kirrawee South,G,18581,0,G Ticket Votes,The Greens,104
NSW,112,Cook,432,Kirrawee South,G,17433,1,"NETTLE, Kerry",The Greens,13
NSW,112,Cook,432,Kirrawee South,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,112,Cook,432,Kirrawee South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,112,Cook,432,Kirrawee South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,112,Cook,432,Kirrawee South,G,17441,5,"HO, Christina",The Greens,0
NSW,112,Cook,432,Kirrawee South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,112,Cook,432,Kirrawee South,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,112,Cook,432,Kirrawee South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,112,Cook,432,Kirrawee South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,112,Cook,432,Kirrawee South,I,18584,0,I Ticket Votes,LDP,2
NSW,112,Cook,432,Kirrawee South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,112,Cook,432,Kirrawee South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,112,Cook,432,Kirrawee South,J,18579,0,J Ticket Votes,,0
NSW,112,Cook,432,Kirrawee South,J,17444,1,"BRYCE, Ian R",,0
NSW,112,Cook,432,Kirrawee South,J,17445,2,"AUGUST, John P",,0
NSW,112,Cook,432,Kirrawee South,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,112,Cook,432,Kirrawee South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,112,Cook,432,Kirrawee South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,112,Cook,432,Kirrawee South,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,112,Cook,432,Kirrawee South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,112,Cook,432,Kirrawee South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,112,Cook,432,Kirrawee South,M,18592,0,M Ticket Votes,Democrats,6
NSW,112,Cook,432,Kirrawee South,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,112,Cook,432,Kirrawee South,M,18289,2,"KING, David",Democrats,0
NSW,112,Cook,432,Kirrawee South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,112,Cook,432,Kirrawee South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,112,Cook,432,Kirrawee South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,112,Cook,432,Kirrawee South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,112,Cook,432,Kirrawee South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,112,Cook,432,Kirrawee South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,432,Kirrawee South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,112,Cook,432,Kirrawee South,P,18597,0,P Ticket Votes,,2
NSW,112,Cook,432,Kirrawee South,P,18500,1,"WOLDRING, Klaas",,0
NSW,112,Cook,432,Kirrawee South,P,18501,2,"BRADLEY, Max",,0
NSW,112,Cook,432,Kirrawee South,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,112,Cook,432,Kirrawee South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,112,Cook,432,Kirrawee South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,112,Cook,432,Kirrawee South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,112,Cook,432,Kirrawee South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,432,Kirrawee South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,432,Kirrawee South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,432,Kirrawee South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,432,Kirrawee South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,112,Cook,432,Kirrawee South,S,18586,0,S Ticket Votes,One Nation,9
NSW,112,Cook,432,Kirrawee South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,112,Cook,432,Kirrawee South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,112,Cook,432,Kirrawee South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,112,Cook,432,Kirrawee South,S,17830,4,"FREW, Andy",One Nation,0
NSW,112,Cook,432,Kirrawee South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,432,Kirrawee South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,432,Kirrawee South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,112,Cook,432,Kirrawee South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,14
NSW,112,Cook,432,Kirrawee South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,112,Cook,432,Kirrawee South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,112,Cook,432,Kirrawee South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,112,Cook,432,Kirrawee South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,432,Kirrawee South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,112,Cook,432,Kirrawee South,V,18576,0,V Ticket Votes,,0
NSW,112,Cook,432,Kirrawee South,V,17217,1,"TINYOW, Walter",,0
NSW,112,Cook,432,Kirrawee South,V,17218,2,"CHAN, Maria",,0
NSW,112,Cook,432,Kirrawee South,W,18580,0,W Ticket Votes,Labor,519
NSW,112,Cook,432,Kirrawee South,W,17476,1,"ARBIB, Mark",Labor,5
NSW,112,Cook,432,Kirrawee South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,112,Cook,432,Kirrawee South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,112,Cook,432,Kirrawee South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,112,Cook,432,Kirrawee South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,112,Cook,432,Kirrawee South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,112,Cook,432,Kirrawee South,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,112,Cook,432,Kirrawee South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,112,Cook,432,Kirrawee South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,112,Cook,432,Kirrawee South,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,112,Cook,432,Kirrawee South,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,112,Cook,432,Kirrawee South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,112,Cook,432,Kirrawee South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,112,Cook,432,Kirrawee South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,112,Cook,432,Kirrawee South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,112,Cook,432,Kirrawee South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,112,Cook,432,Kirrawee South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,112,Cook,432,Kirrawee South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,112,Cook,432,Kirrawee South,ZZ,0,99,INFORMAL,,17
NSW,112,Cook,433,Kurnell,A,18583,0,A Ticket Votes,Liberal/Nationals,538
NSW,112,Cook,433,Kurnell,A,17820,1,"COONAN, Helen",Liberal,1
NSW,112,Cook,433,Kurnell,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,112,Cook,433,Kurnell,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,112,Cook,433,Kurnell,A,17823,4,"LEES, Murray",Nationals,0
NSW,112,Cook,433,Kurnell,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,112,Cook,433,Kurnell,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,112,Cook,433,Kurnell,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,112,Cook,433,Kurnell,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,112,Cook,433,Kurnell,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,112,Cook,433,Kurnell,C,18582,0,C Ticket Votes,Family First,5
NSW,112,Cook,433,Kurnell,C,17818,1,"MARKWELL, Andrew",Family First,0
