2022 Federal Election Senate First Preferences By Polling Place for Division 133 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:25 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,133,Macquarie,1763,Freemans Reach,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,133,Macquarie,1763,Freemans Reach,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
NSW,133,Macquarie,1763,Freemans Reach,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,133,Macquarie,1763,Freemans Reach,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,133,Macquarie,1763,Freemans Reach,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,63
NSW,133,Macquarie,1763,Freemans Reach,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,2
NSW,133,Macquarie,1763,Freemans Reach,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,0
NSW,133,Macquarie,1763,Freemans Reach,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,133,Macquarie,1763,Freemans Reach,T,37970,0,T Above-the-line Votes,Liberal Democrats,25
NSW,133,Macquarie,1763,Freemans Reach,T,36414,1,"RUDDICK, John",Liberal Democrats,0
NSW,133,Macquarie,1763,Freemans Reach,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,133,Macquarie,1763,Freemans Reach,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,133,Macquarie,1763,Freemans Reach,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,133,Macquarie,1763,Freemans Reach,U,37982,0,U Above-the-line Votes,Australian Values Party,2
NSW,133,Macquarie,1763,Freemans Reach,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,133,Macquarie,1763,Freemans Reach,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,133,Macquarie,1763,Freemans Reach,V,37978,0,V Above-the-line Votes,Labor,190
NSW,133,Macquarie,1763,Freemans Reach,V,37168,1,"O'NEILL, Deborah",Labor,6
NSW,133,Macquarie,1763,Freemans Reach,V,37173,2,"McALLISTER, Jenny",Labor,0
NSW,133,Macquarie,1763,Freemans Reach,V,37180,3,"MORRIS, Shireen",Labor,0
NSW,133,Macquarie,1763,Freemans Reach,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,0
NSW,133,Macquarie,1763,Freemans Reach,V,37183,5,"ROSE, Kylie Anne",Labor,0
NSW,133,Macquarie,1763,Freemans Reach,V,37185,6,"WARREN-SMITH, James",Labor,2
NSW,133,Macquarie,1763,Freemans Reach,W,37967,0,W Above-the-line Votes,UAP,47
NSW,133,Macquarie,1763,Freemans Reach,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,2
NSW,133,Macquarie,1763,Freemans Reach,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,133,Macquarie,1763,Freemans Reach,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,133,Macquarie,1763,Freemans Reach,W,36383,4,"MARTIN, Michelle",United Australia Party,1
NSW,133,Macquarie,1763,Freemans Reach,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,133,Macquarie,1763,Freemans Reach,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,133,Macquarie,1763,Freemans Reach,UG,37600,1,"LIM, Danny",Independent,1
NSW,133,Macquarie,1763,Freemans Reach,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,133,Macquarie,1763,Freemans Reach,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,133,Macquarie,1763,Freemans Reach,UG,37632,4,"LU, Guitang",Independent,0
NSW,133,Macquarie,1763,Freemans Reach,UG,36068,5,"LAING, William",Independent,0
NSW,133,Macquarie,1763,Freemans Reach,ZZ,0,99,INFORMAL,,42
NSW,133,Macquarie,1765,Glossodia,A,37972,0,A Above-the-line Votes,Animal Justice Party,18
NSW,133,Macquarie,1765,Glossodia,A,36425,1,"BROLLO, Darren",Animal Justice Party,2
NSW,133,Macquarie,1765,Glossodia,A,36430,2,"POWER, Julie",Animal Justice Party,2
NSW,133,Macquarie,1765,Glossodia,B,37966,0,B Above-the-line Votes,TNL,0
NSW,133,Macquarie,1765,Glossodia,B,36771,1,"KEEN, Steve",TNL,0
NSW,133,Macquarie,1765,Glossodia,B,36773,2,"GREEN, Melissa",TNL,0
NSW,133,Macquarie,1765,Glossodia,C,37976,0,C Above-the-line Votes,Citizens Party,0
NSW,133,Macquarie,1765,Glossodia,C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,133,Macquarie,1765,Glossodia,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,133,Macquarie,1765,Glossodia,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
NSW,133,Macquarie,1765,Glossodia,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,133,Macquarie,1765,Glossodia,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,133,Macquarie,1765,Glossodia,E,37968,0,E Above-the-line Votes,The Greens,40
NSW,133,Macquarie,1765,Glossodia,E,36581,1,"SHOEBRIDGE, David",The Greens,4
NSW,133,Macquarie,1765,Glossodia,E,36585,2,"COHN, Amanda",The Greens,0
NSW,133,Macquarie,1765,Glossodia,E,36634,3,"FLOOD, Rochelle",The Greens,0
NSW,133,Macquarie,1765,Glossodia,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,133,Macquarie,1765,Glossodia,E,36639,5,"ARYA, Hawa",The Greens,1
NSW,133,Macquarie,1765,Glossodia,E,36638,6,"WHEELER, Danielle",The Greens,1
NSW,133,Macquarie,1765,Glossodia,F,37969,0,F Above-the-line Votes,,1
NSW,133,Macquarie,1765,Glossodia,F,37143,1,"BODDY, Max",,0
NSW,133,Macquarie,1765,Glossodia,F,37145,2,"GRENFELL, Oscar",,0
NSW,133,Macquarie,1765,Glossodia,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",417
NSW,133,Macquarie,1765,Glossodia,G,37567,1,"PAYNE, Marise",Liberal,9
NSW,133,Macquarie,1765,Glossodia,G,37576,2,"CADELL, Ross",The Nationals,0
NSW,133,Macquarie,1765,Glossodia,G,37577,3,"MOLAN, Jim",Liberal,2
NSW,133,Macquarie,1765,Glossodia,G,37578,4,"PENFOLD, Alison Louise",The Nationals,0
NSW,133,Macquarie,1765,Glossodia,G,37581,5,"JARVIS, Mary-Lou",Liberal,1
NSW,133,Macquarie,1765,Glossodia,G,37584,6,"McGAHEY, Vicky",Liberal,0
NSW,133,Macquarie,1765,Glossodia,H,37981,0,H Above-the-line Votes,Reason Australia,1
NSW,133,Macquarie,1765,Glossodia,H,37396,1,"CARO, Jane",Reason Australia,0
NSW,133,Macquarie,1765,Glossodia,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,133,Macquarie,1765,Glossodia,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,133,Macquarie,1765,Glossodia,I,37987,0,I Above-the-line Votes,Socialist Alliance,2
NSW,133,Macquarie,1765,Glossodia,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,133,Macquarie,1765,Glossodia,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,133,Macquarie,1765,Glossodia,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,1765,Glossodia,J,37988,0,J Above-the-line Votes,Federal ICAC Now,2
NSW,133,Macquarie,1765,Glossodia,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,133,Macquarie,1765,Glossodia,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,133,Macquarie,1765,Glossodia,K,37977,0,K Above-the-line Votes,Australian Democrats,4
NSW,133,Macquarie,1765,Glossodia,K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,133,Macquarie,1765,Glossodia,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,133,Macquarie,1765,Glossodia,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,133,Macquarie,1765,Glossodia,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,2
NSW,133,Macquarie,1765,Glossodia,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,0
NSW,133,Macquarie,1765,Glossodia,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,133,Macquarie,1765,Glossodia,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",41
NSW,133,Macquarie,1765,Glossodia,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",4
NSW,133,Macquarie,1765,Glossodia,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",1
NSW,133,Macquarie,1765,Glossodia,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,133,Macquarie,1765,Glossodia,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",0
NSW,133,Macquarie,1765,Glossodia,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,1
NSW,133,Macquarie,1765,Glossodia,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,133,Macquarie,1765,Glossodia,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,133,Macquarie,1765,Glossodia,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,4
NSW,133,Macquarie,1765,Glossodia,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,0
NSW,133,Macquarie,1765,Glossodia,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,133,Macquarie,1765,Glossodia,P,37985,0,P Above-the-line Votes,The Great Australian Party,2
NSW,133,Macquarie,1765,Glossodia,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,0
NSW,133,Macquarie,1765,Glossodia,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,133,Macquarie,1765,Glossodia,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,38
NSW,133,Macquarie,1765,Glossodia,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,1
NSW,133,Macquarie,1765,Glossodia,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,133,Macquarie,1765,Glossodia,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",3
NSW,133,Macquarie,1765,Glossodia,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,133,Macquarie,1765,Glossodia,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,133,Macquarie,1765,Glossodia,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,53
NSW,133,Macquarie,1765,Glossodia,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,0
NSW,133,Macquarie,1765,Glossodia,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,0
NSW,133,Macquarie,1765,Glossodia,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,133,Macquarie,1765,Glossodia,T,37970,0,T Above-the-line Votes,Liberal Democrats,20
NSW,133,Macquarie,1765,Glossodia,T,36414,1,"RUDDICK, John",Liberal Democrats,2
NSW,133,Macquarie,1765,Glossodia,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,133,Macquarie,1765,Glossodia,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,133,Macquarie,1765,Glossodia,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,133,Macquarie,1765,Glossodia,U,37982,0,U Above-the-line Votes,Australian Values Party,0
NSW,133,Macquarie,1765,Glossodia,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,133,Macquarie,1765,Glossodia,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,133,Macquarie,1765,Glossodia,V,37978,0,V Above-the-line Votes,Labor,216
NSW,133,Macquarie,1765,Glossodia,V,37168,1,"O'NEILL, Deborah",Labor,6
NSW,133,Macquarie,1765,Glossodia,V,37173,2,"McALLISTER, Jenny",Labor,0
NSW,133,Macquarie,1765,Glossodia,V,37180,3,"MORRIS, Shireen",Labor,0
NSW,133,Macquarie,1765,Glossodia,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,0
NSW,133,Macquarie,1765,Glossodia,V,37183,5,"ROSE, Kylie Anne",Labor,0
NSW,133,Macquarie,1765,Glossodia,V,37185,6,"WARREN-SMITH, James",Labor,0
NSW,133,Macquarie,1765,Glossodia,W,37967,0,W Above-the-line Votes,UAP,54
NSW,133,Macquarie,1765,Glossodia,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,2
NSW,133,Macquarie,1765,Glossodia,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,133,Macquarie,1765,Glossodia,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,1
NSW,133,Macquarie,1765,Glossodia,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,133,Macquarie,1765,Glossodia,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,133,Macquarie,1765,Glossodia,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,133,Macquarie,1765,Glossodia,UG,37600,1,"LIM, Danny",Independent,0
NSW,133,Macquarie,1765,Glossodia,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,133,Macquarie,1765,Glossodia,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,133,Macquarie,1765,Glossodia,UG,37632,4,"LU, Guitang",Independent,0
NSW,133,Macquarie,1765,Glossodia,UG,36068,5,"LAING, William",Independent,0
NSW,133,Macquarie,1765,Glossodia,ZZ,0,99,INFORMAL,,45
NSW,133,Macquarie,1766,Grose Wold,A,37972,0,A Above-the-line Votes,Animal Justice Party,10
NSW,133,Macquarie,1766,Grose Wold,A,36425,1,"BROLLO, Darren",Animal Justice Party,2
NSW,133,Macquarie,1766,Grose Wold,A,36430,2,"POWER, Julie",Animal Justice Party,0
NSW,133,Macquarie,1766,Grose Wold,B,37966,0,B Above-the-line Votes,TNL,0
NSW,133,Macquarie,1766,Grose Wold,B,36771,1,"KEEN, Steve",TNL,0
NSW,133,Macquarie,1766,Grose Wold,B,36773,2,"GREEN, Melissa",TNL,0
NSW,133,Macquarie,1766,Grose Wold,C,37976,0,C Above-the-line Votes,Citizens Party,1
NSW,133,Macquarie,1766,Grose Wold,C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,133,Macquarie,1766,Grose Wold,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,133,Macquarie,1766,Grose Wold,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
NSW,133,Macquarie,1766,Grose Wold,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,133,Macquarie,1766,Grose Wold,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,133,Macquarie,1766,Grose Wold,E,37968,0,E Above-the-line Votes,The Greens,58
NSW,133,Macquarie,1766,Grose Wold,E,36581,1,"SHOEBRIDGE, David",The Greens,4
NSW,133,Macquarie,1766,Grose Wold,E,36585,2,"COHN, Amanda",The Greens,0
NSW,133,Macquarie,1766,Grose Wold,E,36634,3,"FLOOD, Rochelle",The Greens,0
NSW,133,Macquarie,1766,Grose Wold,E,36637,4,"SCOTT, Jane",The Greens,1
NSW,133,Macquarie,1766,Grose Wold,E,36639,5,"ARYA, Hawa",The Greens,0
NSW,133,Macquarie,1766,Grose Wold,E,36638,6,"WHEELER, Danielle",The Greens,2
NSW,133,Macquarie,1766,Grose Wold,F,37969,0,F Above-the-line Votes,,4
NSW,133,Macquarie,1766,Grose Wold,F,37143,1,"BODDY, Max",,0
NSW,133,Macquarie,1766,Grose Wold,F,37145,2,"GRENFELL, Oscar",,0
NSW,133,Macquarie,1766,Grose Wold,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",319
NSW,133,Macquarie,1766,Grose Wold,G,37567,1,"PAYNE, Marise",Liberal,3
NSW,133,Macquarie,1766,Grose Wold,G,37576,2,"CADELL, Ross",The Nationals,0
NSW,133,Macquarie,1766,Grose Wold,G,37577,3,"MOLAN, Jim",Liberal,6
NSW,133,Macquarie,1766,Grose Wold,G,37578,4,"PENFOLD, Alison Louise",The Nationals,0
NSW,133,Macquarie,1766,Grose Wold,G,37581,5,"JARVIS, Mary-Lou",Liberal,0
NSW,133,Macquarie,1766,Grose Wold,G,37584,6,"McGAHEY, Vicky",Liberal,1
NSW,133,Macquarie,1766,Grose Wold,H,37981,0,H Above-the-line Votes,Reason Australia,1
NSW,133,Macquarie,1766,Grose Wold,H,37396,1,"CARO, Jane",Reason Australia,1
NSW,133,Macquarie,1766,Grose Wold,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,133,Macquarie,1766,Grose Wold,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,133,Macquarie,1766,Grose Wold,I,37987,0,I Above-the-line Votes,Socialist Alliance,2
NSW,133,Macquarie,1766,Grose Wold,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,133,Macquarie,1766,Grose Wold,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,133,Macquarie,1766,Grose Wold,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,133,Macquarie,1766,Grose Wold,J,37988,0,J Above-the-line Votes,Federal ICAC Now,4
NSW,133,Macquarie,1766,Grose Wold,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,133,Macquarie,1766,Grose Wold,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,133,Macquarie,1766,Grose Wold,K,37977,0,K Above-the-line Votes,Australian Democrats,2
NSW,133,Macquarie,1766,Grose Wold,K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,133,Macquarie,1766,Grose Wold,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,133,Macquarie,1766,Grose Wold,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,133,Macquarie,1766,Grose Wold,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,2
NSW,133,Macquarie,1766,Grose Wold,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,0
NSW,133,Macquarie,1766,Grose Wold,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,133,Macquarie,1766,Grose Wold,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",20
NSW,133,Macquarie,1766,Grose Wold,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",1
NSW,133,Macquarie,1766,Grose Wold,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",0
NSW,133,Macquarie,1766,Grose Wold,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,133,Macquarie,1766,Grose Wold,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",1
NSW,133,Macquarie,1766,Grose Wold,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,1
NSW,133,Macquarie,1766,Grose Wold,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,133,Macquarie,1766,Grose Wold,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,133,Macquarie,1766,Grose Wold,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,2
NSW,133,Macquarie,1766,Grose Wold,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,0
NSW,133,Macquarie,1766,Grose Wold,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,133,Macquarie,1766,Grose Wold,P,37985,0,P Above-the-line Votes,The Great Australian Party,2
NSW,133,Macquarie,1766,Grose Wold,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,1
NSW,133,Macquarie,1766,Grose Wold,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,133,Macquarie,1766,Grose Wold,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,20
NSW,133,Macquarie,1766,Grose Wold,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,1
NSW,133,Macquarie,1766,Grose Wold,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,133,Macquarie,1766,Grose Wold,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,133,Macquarie,1766,Grose Wold,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,133,Macquarie,1766,Grose Wold,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,133,Macquarie,1766,Grose Wold,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,39
NSW,133,Macquarie,1766,Grose Wold,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,5
NSW,133,Macquarie,1766,Grose Wold,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,0
NSW,133,Macquarie,1766,Grose Wold,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,133,Macquarie,1766,Grose Wold,T,37970,0,T Above-the-line Votes,Liberal Democrats,13
NSW,133,Macquarie,1766,Grose Wold,T,36414,1,"RUDDICK, John",Liberal Democrats,0
NSW,133,Macquarie,1766,Grose Wold,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,133,Macquarie,1766,Grose Wold,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,133,Macquarie,1766,Grose Wold,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,133,Macquarie,1766,Grose Wold,U,37982,0,U Above-the-line Votes,Australian Values Party,4
NSW,133,Macquarie,1766,Grose Wold,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,133,Macquarie,1766,Grose Wold,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,133,Macquarie,1766,Grose Wold,V,37978,0,V Above-the-line Votes,Labor,187
NSW,133,Macquarie,1766,Grose Wold,V,37168,1,"O'NEILL, Deborah",Labor,5
NSW,133,Macquarie,1766,Grose Wold,V,37173,2,"McALLISTER, Jenny",Labor,1
NSW,133,Macquarie,1766,Grose Wold,V,37180,3,"MORRIS, Shireen",Labor,0
NSW,133,Macquarie,1766,Grose Wold,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,0
NSW,133,Macquarie,1766,Grose Wold,V,37183,5,"ROSE, Kylie Anne",Labor,1
NSW,133,Macquarie,1766,Grose Wold,V,37185,6,"WARREN-SMITH, James",Labor,0
NSW,133,Macquarie,1766,Grose Wold,W,37967,0,W Above-the-line Votes,UAP,25
NSW,133,Macquarie,1766,Grose Wold,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,2
NSW,133,Macquarie,1766,Grose Wold,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,133,Macquarie,1766,Grose Wold,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,133,Macquarie,1766,Grose Wold,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,133,Macquarie,1766,Grose Wold,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,133,Macquarie,1766,Grose Wold,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,133,Macquarie,1766,Grose Wold,UG,37600,1,"LIM, Danny",Independent,0
NSW,133,Macquarie,1766,Grose Wold,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,133,Macquarie,1766,Grose Wold,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,133,Macquarie,1766,Grose Wold,UG,37632,4,"LU, Guitang",Independent,0
NSW,133,Macquarie,1766,Grose Wold,UG,36068,5,"LAING, William",Independent,0
NSW,133,Macquarie,1766,Grose Wold,ZZ,0,99,INFORMAL,,18
NSW,133,Macquarie,1768,Hazelbrook,A,37972,0,A Above-the-line Votes,Animal Justice Party,25
NSW,133,Macquarie,1768,Hazelbrook,A,36425,1,"BROLLO, Darren",Animal Justice Party,1
NSW,133,Macquarie,1768,Hazelbrook,A,36430,2,"POWER, Julie",Animal Justice Party,1
NSW,133,Macquarie,1768,Hazelbrook,B,37966,0,B Above-the-line Votes,TNL,0
NSW,133,Macquarie,1768,Hazelbrook,B,36771,1,"KEEN, Steve",TNL,0
NSW,133,Macquarie,1768,Hazelbrook,B,36773,2,"GREEN, Melissa",TNL,0
NSW,133,Macquarie,1768,Hazelbrook,C,37976,0,C Above-the-line Votes,Citizens Party,2
NSW,133,Macquarie,1768,Hazelbrook,C,37147,1,"LIU, Kingsley",Citizens Party,1
NSW,133,Macquarie,1768,Hazelbrook,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,133,Macquarie,1768,Hazelbrook,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,7
NSW,133,Macquarie,1768,Hazelbrook,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,133,Macquarie,1768,Hazelbrook,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,133,Macquarie,1768,Hazelbrook,E,37968,0,E Above-the-line Votes,The Greens,241
NSW,133,Macquarie,1768,Hazelbrook,E,36581,1,"SHOEBRIDGE, David",The Greens,18
NSW,133,Macquarie,1768,Hazelbrook,E,36585,2,"COHN, Amanda",The Greens,4
NSW,133,Macquarie,1768,Hazelbrook,E,36634,3,"FLOOD, Rochelle",The Greens,0
NSW,133,Macquarie,1768,Hazelbrook,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,133,Macquarie,1768,Hazelbrook,E,36639,5,"ARYA, Hawa",The Greens,0
NSW,133,Macquarie,1768,Hazelbrook,E,36638,6,"WHEELER, Danielle",The Greens,0
NSW,133,Macquarie,1768,Hazelbrook,F,37969,0,F Above-the-line Votes,,2
