2013 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,6418,Scarborough North,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,175,Petrie,6418,Scarborough North,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,6418,Scarborough North,U,25247,0,U Ticket Votes,,0
QLD,175,Petrie,6418,Scarborough North,U,23884,1,"RUDD, Greg",,0
QLD,175,Petrie,6418,Scarborough North,U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,6418,Scarborough North,V,25250,0,V Ticket Votes,Katter's Australian Party,9
QLD,175,Petrie,6418,Scarborough North,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,175,Petrie,6418,Scarborough North,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,6418,Scarborough North,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,6418,Scarborough North,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,175,Petrie,6418,Scarborough North,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,6418,Scarborough North,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,6418,Scarborough North,X,25262,0,X Ticket Votes,Family First,3
QLD,175,Petrie,6418,Scarborough North,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,175,Petrie,6418,Scarborough North,X,24879,2,"VINCENT, Sally",Family First,0
QLD,175,Petrie,6418,Scarborough North,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,175,Petrie,6418,Scarborough North,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,6418,Scarborough North,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,6418,Scarborough North,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,175,Petrie,6418,Scarborough North,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,6418,Scarborough North,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,6418,Scarborough North,AA,25251,0,AA Ticket Votes,Sex Party,15
QLD,175,Petrie,6418,Scarborough North,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,175,Petrie,6418,Scarborough North,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,175,Petrie,6418,Scarborough North,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,175,Petrie,6418,Scarborough North,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,175,Petrie,6418,Scarborough North,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,6418,Scarborough North,AC,25244,0,AC Ticket Votes,Uniting Australia Party,2
QLD,175,Petrie,6418,Scarborough North,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,6418,Scarborough North,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,6418,Scarborough North,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,6418,Scarborough North,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,175,Petrie,6418,Scarborough North,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,175,Petrie,6418,Scarborough North,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,6418,Scarborough North,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6418,Scarborough North,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6418,Scarborough North,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6418,Scarborough North,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,175,Petrie,6418,Scarborough North,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6418,Scarborough North,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6418,Scarborough North,AG,25235,0,AG Ticket Votes,Palmer United Party,102
QLD,175,Petrie,6418,Scarborough North,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,175,Petrie,6418,Scarborough North,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,175,Petrie,6418,Scarborough North,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,175,Petrie,6418,Scarborough North,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,175,Petrie,6418,Scarborough North,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,175,Petrie,6418,Scarborough North,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,6418,Scarborough North,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,175,Petrie,6418,Scarborough North,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,6418,Scarborough North,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,6418,Scarborough North,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,6418,Scarborough North,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,175,Petrie,6418,Scarborough North,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,6418,Scarborough North,ZZ,0,99,INFORMAL,,19
QLD,175,Petrie,6423,Woody Point,A,25259,0,A Ticket Votes,Animal Justice Party,18
QLD,175,Petrie,6423,Woody Point,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,175,Petrie,6423,Woody Point,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,6423,Woody Point,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,496
QLD,175,Petrie,6423,Woody Point,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,175,Petrie,6423,Woody Point,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,175,Petrie,6423,Woody Point,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,175,Petrie,6423,Woody Point,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,6423,Woody Point,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,175,Petrie,6423,Woody Point,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,175,Petrie,6423,Woody Point,C,25261,0,C Ticket Votes,,1
QLD,175,Petrie,6423,Woody Point,C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,6423,Woody Point,C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,6423,Woody Point,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,175,Petrie,6423,Woody Point,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,175,Petrie,6423,Woody Point,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,175,Petrie,6423,Woody Point,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,175,Petrie,6423,Woody Point,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,175,Petrie,6423,Woody Point,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,6423,Woody Point,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,175,Petrie,6423,Woody Point,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,6423,Woody Point,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,6423,Woody Point,G,25240,0,G Ticket Votes,Australian Labor Party,497
QLD,175,Petrie,6423,Woody Point,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,175,Petrie,6423,Woody Point,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,6423,Woody Point,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,6423,Woody Point,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,175,Petrie,6423,Woody Point,H,25252,0,H Ticket Votes,One Nation,3
QLD,175,Petrie,6423,Woody Point,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,175,Petrie,6423,Woody Point,H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,6423,Woody Point,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,175,Petrie,6423,Woody Point,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,6423,Woody Point,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,6423,Woody Point,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,175,Petrie,6423,Woody Point,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,175,Petrie,6423,Woody Point,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,6423,Woody Point,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,175,Petrie,6423,Woody Point,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,6423,Woody Point,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,6423,Woody Point,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,175,Petrie,6423,Woody Point,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,6423,Woody Point,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,6423,Woody Point,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6423,Woody Point,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6423,Woody Point,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6423,Woody Point,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,175,Petrie,6423,Woody Point,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,175,Petrie,6423,Woody Point,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,6423,Woody Point,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,175,Petrie,6423,Woody Point,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,175,Petrie,6423,Woody Point,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,6423,Woody Point,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,175,Petrie,6423,Woody Point,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,175,Petrie,6423,Woody Point,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,6423,Woody Point,Q,25248,0,Q Ticket Votes,The Greens,70
QLD,175,Petrie,6423,Woody Point,Q,23922,1,"STONE, Adam",The Greens,8
QLD,175,Petrie,6423,Woody Point,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,175,Petrie,6423,Woody Point,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,175,Petrie,6423,Woody Point,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,175,Petrie,6423,Woody Point,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,6423,Woody Point,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,6423,Woody Point,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,175,Petrie,6423,Woody Point,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,175,Petrie,6423,Woody Point,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,6423,Woody Point,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,175,Petrie,6423,Woody Point,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,175,Petrie,6423,Woody Point,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,6423,Woody Point,U,25247,0,U Ticket Votes,,2
QLD,175,Petrie,6423,Woody Point,U,23884,1,"RUDD, Greg",,0
QLD,175,Petrie,6423,Woody Point,U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,6423,Woody Point,V,25250,0,V Ticket Votes,Katter's Australian Party,16
QLD,175,Petrie,6423,Woody Point,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,175,Petrie,6423,Woody Point,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,6423,Woody Point,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,6423,Woody Point,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,175,Petrie,6423,Woody Point,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,6423,Woody Point,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,6423,Woody Point,X,25262,0,X Ticket Votes,Family First,12
QLD,175,Petrie,6423,Woody Point,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,175,Petrie,6423,Woody Point,X,24879,2,"VINCENT, Sally",Family First,0
QLD,175,Petrie,6423,Woody Point,Y,25253,0,Y Ticket Votes,Australian Democrats,4
QLD,175,Petrie,6423,Woody Point,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,6423,Woody Point,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,6423,Woody Point,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,175,Petrie,6423,Woody Point,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,6423,Woody Point,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,6423,Woody Point,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,175,Petrie,6423,Woody Point,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,175,Petrie,6423,Woody Point,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,175,Petrie,6423,Woody Point,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,175,Petrie,6423,Woody Point,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,175,Petrie,6423,Woody Point,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,6423,Woody Point,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,175,Petrie,6423,Woody Point,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,6423,Woody Point,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,6423,Woody Point,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,6423,Woody Point,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,8
QLD,175,Petrie,6423,Woody Point,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,175,Petrie,6423,Woody Point,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,6423,Woody Point,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,175,Petrie,6423,Woody Point,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6423,Woody Point,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6423,Woody Point,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,175,Petrie,6423,Woody Point,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6423,Woody Point,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6423,Woody Point,AG,25235,0,AG Ticket Votes,Palmer United Party,130
QLD,175,Petrie,6423,Woody Point,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,175,Petrie,6423,Woody Point,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,175,Petrie,6423,Woody Point,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,175,Petrie,6423,Woody Point,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,5
QLD,175,Petrie,6423,Woody Point,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,6423,Woody Point,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,6423,Woody Point,AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,175,Petrie,6423,Woody Point,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,6423,Woody Point,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,6423,Woody Point,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,6423,Woody Point,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,175,Petrie,6423,Woody Point,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,6423,Woody Point,ZZ,0,99,INFORMAL,,37
QLD,175,Petrie,11639,Ballycara,A,25259,0,A Ticket Votes,Animal Justice Party,6
QLD,175,Petrie,11639,Ballycara,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,175,Petrie,11639,Ballycara,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,11639,Ballycara,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,502
QLD,175,Petrie,11639,Ballycara,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,175,Petrie,11639,Ballycara,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,175,Petrie,11639,Ballycara,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,175,Petrie,11639,Ballycara,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,11639,Ballycara,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,175,Petrie,11639,Ballycara,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,3
QLD,175,Petrie,11639,Ballycara,C,25261,0,C Ticket Votes,,0
QLD,175,Petrie,11639,Ballycara,C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,11639,Ballycara,C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,11639,Ballycara,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,175,Petrie,11639,Ballycara,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,175,Petrie,11639,Ballycara,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,175,Petrie,11639,Ballycara,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,175,Petrie,11639,Ballycara,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,11639,Ballycara,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,11639,Ballycara,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,175,Petrie,11639,Ballycara,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,11639,Ballycara,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,11639,Ballycara,G,25240,0,G Ticket Votes,Australian Labor Party,217
QLD,175,Petrie,11639,Ballycara,G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,175,Petrie,11639,Ballycara,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,175,Petrie,11639,Ballycara,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,11639,Ballycara,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,175,Petrie,11639,Ballycara,H,25252,0,H Ticket Votes,One Nation,2
QLD,175,Petrie,11639,Ballycara,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,175,Petrie,11639,Ballycara,H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,11639,Ballycara,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,175,Petrie,11639,Ballycara,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,11639,Ballycara,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,11639,Ballycara,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,175,Petrie,11639,Ballycara,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,175,Petrie,11639,Ballycara,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,11639,Ballycara,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,175,Petrie,11639,Ballycara,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,11639,Ballycara,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,11639,Ballycara,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,175,Petrie,11639,Ballycara,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,11639,Ballycara,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,11639,Ballycara,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,11639,Ballycara,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,11639,Ballycara,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,11639,Ballycara,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,175,Petrie,11639,Ballycara,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,175,Petrie,11639,Ballycara,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,11639,Ballycara,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,175,Petrie,11639,Ballycara,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,175,Petrie,11639,Ballycara,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,11639,Ballycara,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,175,Petrie,11639,Ballycara,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,175,Petrie,11639,Ballycara,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,11639,Ballycara,Q,25248,0,Q Ticket Votes,The Greens,43
QLD,175,Petrie,11639,Ballycara,Q,23922,1,"STONE, Adam",The Greens,4
QLD,175,Petrie,11639,Ballycara,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,175,Petrie,11639,Ballycara,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,175,Petrie,11639,Ballycara,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,175,Petrie,11639,Ballycara,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,11639,Ballycara,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,11639,Ballycara,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,175,Petrie,11639,Ballycara,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,175,Petrie,11639,Ballycara,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,11639,Ballycara,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,175,Petrie,11639,Ballycara,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,175,Petrie,11639,Ballycara,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,11639,Ballycara,U,25247,0,U Ticket Votes,,2
QLD,175,Petrie,11639,Ballycara,U,23884,1,"RUDD, Greg",,0
QLD,175,Petrie,11639,Ballycara,U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,11639,Ballycara,V,25250,0,V Ticket Votes,Katter's Australian Party,8
QLD,175,Petrie,11639,Ballycara,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,175,Petrie,11639,Ballycara,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,11639,Ballycara,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,11639,Ballycara,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,175,Petrie,11639,Ballycara,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,11639,Ballycara,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,11639,Ballycara,X,25262,0,X Ticket Votes,Family First,7
QLD,175,Petrie,11639,Ballycara,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,175,Petrie,11639,Ballycara,X,24879,2,"VINCENT, Sally",Family First,0
QLD,175,Petrie,11639,Ballycara,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,175,Petrie,11639,Ballycara,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,11639,Ballycara,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,11639,Ballycara,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,175,Petrie,11639,Ballycara,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,11639,Ballycara,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
