2010 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,3561,Blackburn West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3561,Blackburn West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3561,Blackburn West,O,22118,0,O Ticket Votes,Liberal/The Nationals,1336
VIC,209,Deakin,3561,Blackburn West,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,209,Deakin,3561,Blackburn West,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,209,Deakin,3561,Blackburn West,O,21954,3,"McGAURAN, Julian",Liberal,4
VIC,209,Deakin,3561,Blackburn West,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,209,Deakin,3561,Blackburn West,P,22132,0,P Ticket Votes,Christian Democratic Party,34
VIC,209,Deakin,3561,Blackburn West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,6
VIC,209,Deakin,3561,Blackburn West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3561,Blackburn West,Q,22124,0,Q Ticket Votes,Australian Labor Party,1290
VIC,209,Deakin,3561,Blackburn West,Q,21330,1,"CARR, Kim John",Australian Labor Party,24
VIC,209,Deakin,3561,Blackburn West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,5
VIC,209,Deakin,3561,Blackburn West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,3561,Blackburn West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,3561,Blackburn West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,5
VIC,209,Deakin,3561,Blackburn West,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,209,Deakin,3561,Blackburn West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,209,Deakin,3561,Blackburn West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3561,Blackburn West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,209,Deakin,3561,Blackburn West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3561,Blackburn West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3561,Blackburn West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),49
VIC,209,Deakin,3561,Blackburn West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3561,Blackburn West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3561,Blackburn West,U,22133,0,U Ticket Votes,,4
VIC,209,Deakin,3561,Blackburn West,U,21913,1,"MAYNE, Stephen",,1
VIC,209,Deakin,3561,Blackburn West,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3561,Blackburn West,UG,20887,1,"BEALE, Grant",Independent,2
VIC,209,Deakin,3561,Blackburn West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3561,Blackburn West,ZZ,0,99,INFORMAL,,156
VIC,209,Deakin,3562,Burwood Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,10
VIC,209,Deakin,3562,Burwood Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3562,Burwood Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3562,Burwood Heights,B,22126,0,B Ticket Votes,,3
VIC,209,Deakin,3562,Burwood Heights,B,21509,1,"TOSCANO, Joseph",,1
VIC,209,Deakin,3562,Burwood Heights,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3562,Burwood Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3562,Burwood Heights,C,22129,0,C Ticket Votes,Family First,68
VIC,209,Deakin,3562,Burwood Heights,C,21716,1,"FIELDING, Steven",Family First,7
VIC,209,Deakin,3562,Burwood Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3562,Burwood Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3562,Burwood Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3562,Burwood Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3562,Burwood Heights,D,22131,0,D Ticket Votes,Australian Greens,319
VIC,209,Deakin,3562,Burwood Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,209,Deakin,3562,Burwood Heights,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,209,Deakin,3562,Burwood Heights,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3562,Burwood Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3562,Burwood Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3562,Burwood Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,3562,Burwood Heights,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,209,Deakin,3562,Burwood Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,209,Deakin,3562,Burwood Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3562,Burwood Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,67
VIC,209,Deakin,3562,Burwood Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,209,Deakin,3562,Burwood Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3562,Burwood Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3562,Burwood Heights,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,209,Deakin,3562,Burwood Heights,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,3562,Burwood Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3562,Burwood Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,209,Deakin,3562,Burwood Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,209,Deakin,3562,Burwood Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3562,Burwood Heights,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,209,Deakin,3562,Burwood Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,8
VIC,209,Deakin,3562,Burwood Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3562,Burwood Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,2
VIC,209,Deakin,3562,Burwood Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,209,Deakin,3562,Burwood Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,3562,Burwood Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3562,Burwood Heights,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,209,Deakin,3562,Burwood Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3562,Burwood Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3562,Burwood Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3562,Burwood Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,209,Deakin,3562,Burwood Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3562,Burwood Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3562,Burwood Heights,M,22135,0,M Ticket Votes,Building Australia,7
VIC,209,Deakin,3562,Burwood Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3562,Burwood Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3562,Burwood Heights,N,22127,0,N Ticket Votes,One Nation,10
VIC,209,Deakin,3562,Burwood Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3562,Burwood Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,209,Deakin,3562,Burwood Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,957
VIC,209,Deakin,3562,Burwood Heights,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,209,Deakin,3562,Burwood Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,209,Deakin,3562,Burwood Heights,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,3562,Burwood Heights,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,209,Deakin,3562,Burwood Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,19
VIC,209,Deakin,3562,Burwood Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,209,Deakin,3562,Burwood Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3562,Burwood Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,1190
VIC,209,Deakin,3562,Burwood Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,209,Deakin,3562,Burwood Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,209,Deakin,3562,Burwood Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,3562,Burwood Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,3562,Burwood Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,3562,Burwood Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,3562,Burwood Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,3562,Burwood Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3562,Burwood Heights,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,209,Deakin,3562,Burwood Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3562,Burwood Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3562,Burwood Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),46
VIC,209,Deakin,3562,Burwood Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3562,Burwood Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3562,Burwood Heights,U,22133,0,U Ticket Votes,,0
VIC,209,Deakin,3562,Burwood Heights,U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,3562,Burwood Heights,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3562,Burwood Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3562,Burwood Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3562,Burwood Heights,ZZ,0,99,INFORMAL,,117
VIC,209,Deakin,3565,Forest Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,209,Deakin,3565,Forest Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,209,Deakin,3565,Forest Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3565,Forest Hill,B,22126,0,B Ticket Votes,,1
VIC,209,Deakin,3565,Forest Hill,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3565,Forest Hill,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3565,Forest Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3565,Forest Hill,C,22129,0,C Ticket Votes,Family First,28
VIC,209,Deakin,3565,Forest Hill,C,21716,1,"FIELDING, Steven",Family First,3
VIC,209,Deakin,3565,Forest Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3565,Forest Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3565,Forest Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3565,Forest Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3565,Forest Hill,D,22131,0,D Ticket Votes,Australian Greens,192
VIC,209,Deakin,3565,Forest Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,209,Deakin,3565,Forest Hill,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,209,Deakin,3565,Forest Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3565,Forest Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3565,Forest Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3565,Forest Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,3565,Forest Hill,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,209,Deakin,3565,Forest Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3565,Forest Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3565,Forest Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,21
VIC,209,Deakin,3565,Forest Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3565,Forest Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3565,Forest Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3565,Forest Hill,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,209,Deakin,3565,Forest Hill,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,3565,Forest Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3565,Forest Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,209,Deakin,3565,Forest Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3565,Forest Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3565,Forest Hill,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,209,Deakin,3565,Forest Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,209,Deakin,3565,Forest Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3565,Forest Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,3565,Forest Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,209,Deakin,3565,Forest Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,209,Deakin,3565,Forest Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3565,Forest Hill,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,209,Deakin,3565,Forest Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3565,Forest Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3565,Forest Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3565,Forest Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3565,Forest Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3565,Forest Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3565,Forest Hill,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,3565,Forest Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3565,Forest Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3565,Forest Hill,N,22127,0,N Ticket Votes,One Nation,2
VIC,209,Deakin,3565,Forest Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3565,Forest Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3565,Forest Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,524
VIC,209,Deakin,3565,Forest Hill,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,209,Deakin,3565,Forest Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3565,Forest Hill,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,3565,Forest Hill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3565,Forest Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,209,Deakin,3565,Forest Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,209,Deakin,3565,Forest Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3565,Forest Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,445
VIC,209,Deakin,3565,Forest Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,209,Deakin,3565,Forest Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,209,Deakin,3565,Forest Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,3565,Forest Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3565,Forest Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,3565,Forest Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,209,Deakin,3565,Forest Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,3565,Forest Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3565,Forest Hill,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,209,Deakin,3565,Forest Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,209,Deakin,3565,Forest Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3565,Forest Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),15
VIC,209,Deakin,3565,Forest Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3565,Forest Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3565,Forest Hill,U,22133,0,U Ticket Votes,,2
VIC,209,Deakin,3565,Forest Hill,U,21913,1,"MAYNE, Stephen",,0
VIC,209,Deakin,3565,Forest Hill,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3565,Forest Hill,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3565,Forest Hill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3565,Forest Hill,ZZ,0,99,INFORMAL,,58
VIC,209,Deakin,3566,Blackburn Lake,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,209,Deakin,3566,Blackburn Lake,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3566,Blackburn Lake,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3566,Blackburn Lake,B,22126,0,B Ticket Votes,,2
VIC,209,Deakin,3566,Blackburn Lake,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3566,Blackburn Lake,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3566,Blackburn Lake,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3566,Blackburn Lake,C,22129,0,C Ticket Votes,Family First,46
VIC,209,Deakin,3566,Blackburn Lake,C,21716,1,"FIELDING, Steven",Family First,5
VIC,209,Deakin,3566,Blackburn Lake,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3566,Blackburn Lake,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,209,Deakin,3566,Blackburn Lake,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3566,Blackburn Lake,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3566,Blackburn Lake,D,22131,0,D Ticket Votes,Australian Greens,408
VIC,209,Deakin,3566,Blackburn Lake,D,21875,1,"DI NATALE, Richard",Australian Greens,58
VIC,209,Deakin,3566,Blackburn Lake,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,209,Deakin,3566,Blackburn Lake,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3566,Blackburn Lake,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3566,Blackburn Lake,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,209,Deakin,3566,Blackburn Lake,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,209,Deakin,3566,Blackburn Lake,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3566,Blackburn Lake,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,209,Deakin,3566,Blackburn Lake,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3566,Blackburn Lake,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,209,Deakin,3566,Blackburn Lake,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3566,Blackburn Lake,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3566,Blackburn Lake,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3566,Blackburn Lake,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,209,Deakin,3566,Blackburn Lake,G,21708,1,"HOWE, Roger",Australian Democrats,6
VIC,209,Deakin,3566,Blackburn Lake,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3566,Blackburn Lake,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,209,Deakin,3566,Blackburn Lake,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3566,Blackburn Lake,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3566,Blackburn Lake,I,22117,0,I Ticket Votes,Australian Sex Party,29
VIC,209,Deakin,3566,Blackburn Lake,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,209,Deakin,3566,Blackburn Lake,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3566,Blackburn Lake,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,209,Deakin,3566,Blackburn Lake,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,209,Deakin,3566,Blackburn Lake,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,3566,Blackburn Lake,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3566,Blackburn Lake,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3566,Blackburn Lake,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3566,Blackburn Lake,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3566,Blackburn Lake,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3566,Blackburn Lake,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3566,Blackburn Lake,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3566,Blackburn Lake,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3566,Blackburn Lake,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,3566,Blackburn Lake,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3566,Blackburn Lake,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3566,Blackburn Lake,N,22127,0,N Ticket Votes,One Nation,2
VIC,209,Deakin,3566,Blackburn Lake,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,209,Deakin,3566,Blackburn Lake,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3566,Blackburn Lake,O,22118,0,O Ticket Votes,Liberal/The Nationals,806
VIC,209,Deakin,3566,Blackburn Lake,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,209,Deakin,3566,Blackburn Lake,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,209,Deakin,3566,Blackburn Lake,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,209,Deakin,3566,Blackburn Lake,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3566,Blackburn Lake,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,209,Deakin,3566,Blackburn Lake,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,209,Deakin,3566,Blackburn Lake,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3566,Blackburn Lake,Q,22124,0,Q Ticket Votes,Australian Labor Party,609
VIC,209,Deakin,3566,Blackburn Lake,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,209,Deakin,3566,Blackburn Lake,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,3566,Blackburn Lake,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,3566,Blackburn Lake,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3566,Blackburn Lake,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,209,Deakin,3566,Blackburn Lake,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,3566,Blackburn Lake,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,209,Deakin,3566,Blackburn Lake,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3566,Blackburn Lake,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,209,Deakin,3566,Blackburn Lake,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3566,Blackburn Lake,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3566,Blackburn Lake,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,209,Deakin,3566,Blackburn Lake,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
