2010 Federal Election Senate First Preferences By Polling Place for Division 153 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,153,Werriwa,2912,Eschol Park,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2912,Eschol Park,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,2912,Eschol Park,T,22223,0,T Ticket Votes,,0
NSW,153,Werriwa,2912,Eschol Park,T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,2912,Eschol Park,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,2912,Eschol Park,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2912,Eschol Park,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2912,Eschol Park,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2912,Eschol Park,V,22209,0,V Ticket Votes,Family First,35
NSW,153,Werriwa,2912,Eschol Park,V,21178,1,"SWANE, Greg",Family First,2
NSW,153,Werriwa,2912,Eschol Park,V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,2912,Eschol Park,W,22206,0,W Ticket Votes,Labor,1048
NSW,153,Werriwa,2912,Eschol Park,W,21012,1,"FAULKNER, John",Labor,5
NSW,153,Werriwa,2912,Eschol Park,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,2912,Eschol Park,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,2912,Eschol Park,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,2912,Eschol Park,W,21022,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,2912,Eschol Park,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,153,Werriwa,2912,Eschol Park,X,22231,0,X Ticket Votes,,2
NSW,153,Werriwa,2912,Eschol Park,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,2912,Eschol Park,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,2912,Eschol Park,Y,22228,0,Y Ticket Votes,Carers Alliance,8
NSW,153,Werriwa,2912,Eschol Park,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,153,Werriwa,2912,Eschol Park,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2912,Eschol Park,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),61
NSW,153,Werriwa,2912,Eschol Park,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,153,Werriwa,2912,Eschol Park,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2912,Eschol Park,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2912,Eschol Park,AA,22210,0,AA Ticket Votes,Liberal/Nationals,789
NSW,153,Werriwa,2912,Eschol Park,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,153,Werriwa,2912,Eschol Park,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,153,Werriwa,2912,Eschol Park,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,2912,Eschol Park,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,2912,Eschol Park,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,153,Werriwa,2912,Eschol Park,AA,21776,6,"BILIC, George",Liberal,0
NSW,153,Werriwa,2912,Eschol Park,AB,22221,0,AB Ticket Votes,,2
NSW,153,Werriwa,2912,Eschol Park,AB,21901,1,"ECKFORD, Michael",,0
NSW,153,Werriwa,2912,Eschol Park,AB,21902,2,"STEVENS, Criselee",,0
NSW,153,Werriwa,2912,Eschol Park,AC,22225,0,AC Ticket Votes,One Nation,25
NSW,153,Werriwa,2912,Eschol Park,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2912,Eschol Park,AC,21827,2,"BRETT, John",One Nation,0
NSW,153,Werriwa,2912,Eschol Park,AD,22208,0,AD Ticket Votes,The Greens,139
NSW,153,Werriwa,2912,Eschol Park,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,153,Werriwa,2912,Eschol Park,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,153,Werriwa,2912,Eschol Park,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,153,Werriwa,2912,Eschol Park,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,153,Werriwa,2912,Eschol Park,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,153,Werriwa,2912,Eschol Park,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,153,Werriwa,2912,Eschol Park,AE,22234,0,AE Ticket Votes,,4
NSW,153,Werriwa,2912,Eschol Park,AE,22202,1,"KERNOT, Cheryl",,1
NSW,153,Werriwa,2912,Eschol Park,AE,22201,2,"CANT, Simon",,0
NSW,153,Werriwa,2912,Eschol Park,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),52
NSW,153,Werriwa,2912,Eschol Park,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,153,Werriwa,2912,Eschol Park,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,153,Werriwa,2912,Eschol Park,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,153,Werriwa,2912,Eschol Park,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,153,Werriwa,2912,Eschol Park,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,153,Werriwa,2912,Eschol Park,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,153,Werriwa,2912,Eschol Park,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,153,Werriwa,2912,Eschol Park,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,153,Werriwa,2912,Eschol Park,ZZ,0,99,INFORMAL,,124
NSW,153,Werriwa,2913,Glenfield,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,153,Werriwa,2913,Glenfield,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,153,Werriwa,2913,Glenfield,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,153,Werriwa,2913,Glenfield,B,22230,0,B Ticket Votes,,0
NSW,153,Werriwa,2913,Glenfield,B,22023,1,"HODGES, Robert",,0
NSW,153,Werriwa,2913,Glenfield,B,22024,2,"FRIER, Bob",,0
NSW,153,Werriwa,2913,Glenfield,C,22224,0,C Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,C,21904,1,"ROBINSON, Tony",,0
NSW,153,Werriwa,2913,Glenfield,C,21907,2,"SELBY, Noel",,0
NSW,153,Werriwa,2913,Glenfield,D,22215,0,D Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,D,21429,1,"HODGES, Darrin",,0
NSW,153,Werriwa,2913,Glenfield,D,21430,2,"FOLKES, Nick",,0
NSW,153,Werriwa,2913,Glenfield,E,22220,0,E Ticket Votes,Building Australia,9
NSW,153,Werriwa,2913,Glenfield,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,153,Werriwa,2913,Glenfield,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,153,Werriwa,2913,Glenfield,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,153,Werriwa,2913,Glenfield,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,153,Werriwa,2913,Glenfield,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,153,Werriwa,2913,Glenfield,G,22222,0,G Ticket Votes,Communist,5
NSW,153,Werriwa,2913,Glenfield,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,153,Werriwa,2913,Glenfield,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,153,Werriwa,2913,Glenfield,H,22233,0,H Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,H,22021,1,"BLOOM, Nadia",,0
NSW,153,Werriwa,2913,Glenfield,H,22022,2,"IRELAND, Bede",,0
NSW,153,Werriwa,2913,Glenfield,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,153,Werriwa,2913,Glenfield,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2913,Glenfield,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2913,Glenfield,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,153,Werriwa,2913,Glenfield,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,153,Werriwa,2913,Glenfield,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,153,Werriwa,2913,Glenfield,K,22218,0,K Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,K,21714,1,"SAMPSON, Meg",,0
NSW,153,Werriwa,2913,Glenfield,K,21718,2,"HINCHCLIFFE, J",,0
NSW,153,Werriwa,2913,Glenfield,L,22232,0,L Ticket Votes,,0
NSW,153,Werriwa,2913,Glenfield,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,153,Werriwa,2913,Glenfield,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,153,Werriwa,2913,Glenfield,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,153,Werriwa,2913,Glenfield,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,153,Werriwa,2913,Glenfield,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,153,Werriwa,2913,Glenfield,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,153,Werriwa,2913,Glenfield,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,2913,Glenfield,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,153,Werriwa,2913,Glenfield,O,22216,0,O Ticket Votes,Shooters and Fishers,41
NSW,153,Werriwa,2913,Glenfield,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,153,Werriwa,2913,Glenfield,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,153,Werriwa,2913,Glenfield,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,153,Werriwa,2913,Glenfield,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2913,Glenfield,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2913,Glenfield,Q,22203,0,Q Ticket Votes,Australian Sex Party,33
NSW,153,Werriwa,2913,Glenfield,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,153,Werriwa,2913,Glenfield,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,153,Werriwa,2913,Glenfield,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,153,Werriwa,2913,Glenfield,R,22227,0,R Ticket Votes,,0
NSW,153,Werriwa,2913,Glenfield,R,21993,1,"BARKER, David",,0
NSW,153,Werriwa,2913,Glenfield,R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,2913,Glenfield,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,153,Werriwa,2913,Glenfield,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2913,Glenfield,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,2913,Glenfield,T,22223,0,T Ticket Votes,,3
NSW,153,Werriwa,2913,Glenfield,T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,2913,Glenfield,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,2913,Glenfield,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,153,Werriwa,2913,Glenfield,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2913,Glenfield,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2913,Glenfield,V,22209,0,V Ticket Votes,Family First,24
NSW,153,Werriwa,2913,Glenfield,V,21178,1,"SWANE, Greg",Family First,0
NSW,153,Werriwa,2913,Glenfield,V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,2913,Glenfield,W,22206,0,W Ticket Votes,Labor,1003
NSW,153,Werriwa,2913,Glenfield,W,21012,1,"FAULKNER, John",Labor,4
NSW,153,Werriwa,2913,Glenfield,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,2913,Glenfield,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,2913,Glenfield,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,2913,Glenfield,W,21022,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,2913,Glenfield,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,153,Werriwa,2913,Glenfield,X,22231,0,X Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,2913,Glenfield,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,2913,Glenfield,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,153,Werriwa,2913,Glenfield,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,153,Werriwa,2913,Glenfield,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2913,Glenfield,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),51
NSW,153,Werriwa,2913,Glenfield,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2913,Glenfield,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2913,Glenfield,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2913,Glenfield,AA,22210,0,AA Ticket Votes,Liberal/Nationals,707
NSW,153,Werriwa,2913,Glenfield,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,153,Werriwa,2913,Glenfield,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,153,Werriwa,2913,Glenfield,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,2913,Glenfield,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,2913,Glenfield,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,153,Werriwa,2913,Glenfield,AA,21776,6,"BILIC, George",Liberal,0
NSW,153,Werriwa,2913,Glenfield,AB,22221,0,AB Ticket Votes,,2
NSW,153,Werriwa,2913,Glenfield,AB,21901,1,"ECKFORD, Michael",,0
NSW,153,Werriwa,2913,Glenfield,AB,21902,2,"STEVENS, Criselee",,0
NSW,153,Werriwa,2913,Glenfield,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,153,Werriwa,2913,Glenfield,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2913,Glenfield,AC,21827,2,"BRETT, John",One Nation,0
NSW,153,Werriwa,2913,Glenfield,AD,22208,0,AD Ticket Votes,The Greens,166
NSW,153,Werriwa,2913,Glenfield,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,153,Werriwa,2913,Glenfield,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,153,Werriwa,2913,Glenfield,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,153,Werriwa,2913,Glenfield,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,153,Werriwa,2913,Glenfield,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,153,Werriwa,2913,Glenfield,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,153,Werriwa,2913,Glenfield,AE,22234,0,AE Ticket Votes,,1
NSW,153,Werriwa,2913,Glenfield,AE,22202,1,"KERNOT, Cheryl",,0
NSW,153,Werriwa,2913,Glenfield,AE,22201,2,"CANT, Simon",,0
NSW,153,Werriwa,2913,Glenfield,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),56
NSW,153,Werriwa,2913,Glenfield,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,153,Werriwa,2913,Glenfield,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,153,Werriwa,2913,Glenfield,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,153,Werriwa,2913,Glenfield,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,153,Werriwa,2913,Glenfield,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,153,Werriwa,2913,Glenfield,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,153,Werriwa,2913,Glenfield,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,153,Werriwa,2913,Glenfield,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,153,Werriwa,2913,Glenfield,ZZ,0,99,INFORMAL,,135
NSW,153,Werriwa,2914,Glenfield East,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,153,Werriwa,2914,Glenfield East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,153,Werriwa,2914,Glenfield East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,153,Werriwa,2914,Glenfield East,B,22230,0,B Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,B,22023,1,"HODGES, Robert",,0
NSW,153,Werriwa,2914,Glenfield East,B,22024,2,"FRIER, Bob",,0
NSW,153,Werriwa,2914,Glenfield East,C,22224,0,C Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,C,21904,1,"ROBINSON, Tony",,1
NSW,153,Werriwa,2914,Glenfield East,C,21907,2,"SELBY, Noel",,0
NSW,153,Werriwa,2914,Glenfield East,D,22215,0,D Ticket Votes,,1
NSW,153,Werriwa,2914,Glenfield East,D,21429,1,"HODGES, Darrin",,0
NSW,153,Werriwa,2914,Glenfield East,D,21430,2,"FOLKES, Nick",,0
NSW,153,Werriwa,2914,Glenfield East,E,22220,0,E Ticket Votes,Building Australia,1
NSW,153,Werriwa,2914,Glenfield East,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,153,Werriwa,2914,Glenfield East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,153,Werriwa,2914,Glenfield East,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,153,Werriwa,2914,Glenfield East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,153,Werriwa,2914,Glenfield East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,153,Werriwa,2914,Glenfield East,G,22222,0,G Ticket Votes,Communist,3
NSW,153,Werriwa,2914,Glenfield East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,153,Werriwa,2914,Glenfield East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,153,Werriwa,2914,Glenfield East,H,22233,0,H Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,H,22021,1,"BLOOM, Nadia",,0
NSW,153,Werriwa,2914,Glenfield East,H,22022,2,"IRELAND, Bede",,0
NSW,153,Werriwa,2914,Glenfield East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,153,Werriwa,2914,Glenfield East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2914,Glenfield East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2914,Glenfield East,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,153,Werriwa,2914,Glenfield East,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,153,Werriwa,2914,Glenfield East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,153,Werriwa,2914,Glenfield East,K,22218,0,K Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,K,21714,1,"SAMPSON, Meg",,0
NSW,153,Werriwa,2914,Glenfield East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,153,Werriwa,2914,Glenfield East,L,22232,0,L Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,153,Werriwa,2914,Glenfield East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,153,Werriwa,2914,Glenfield East,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,153,Werriwa,2914,Glenfield East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,153,Werriwa,2914,Glenfield East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,153,Werriwa,2914,Glenfield East,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,153,Werriwa,2914,Glenfield East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,2914,Glenfield East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,153,Werriwa,2914,Glenfield East,O,22216,0,O Ticket Votes,Shooters and Fishers,26
NSW,153,Werriwa,2914,Glenfield East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,153,Werriwa,2914,Glenfield East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,153,Werriwa,2914,Glenfield East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,153,Werriwa,2914,Glenfield East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2914,Glenfield East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2914,Glenfield East,Q,22203,0,Q Ticket Votes,Australian Sex Party,8
NSW,153,Werriwa,2914,Glenfield East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,153,Werriwa,2914,Glenfield East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,153,Werriwa,2914,Glenfield East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,153,Werriwa,2914,Glenfield East,R,22227,0,R Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,R,21993,1,"BARKER, David",,0
NSW,153,Werriwa,2914,Glenfield East,R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,2914,Glenfield East,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,153,Werriwa,2914,Glenfield East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2914,Glenfield East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,2914,Glenfield East,T,22223,0,T Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,2914,Glenfield East,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,2914,Glenfield East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2914,Glenfield East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2914,Glenfield East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2914,Glenfield East,V,22209,0,V Ticket Votes,Family First,24
NSW,153,Werriwa,2914,Glenfield East,V,21178,1,"SWANE, Greg",Family First,3
NSW,153,Werriwa,2914,Glenfield East,V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,2914,Glenfield East,W,22206,0,W Ticket Votes,Labor,661
NSW,153,Werriwa,2914,Glenfield East,W,21012,1,"FAULKNER, John",Labor,7
NSW,153,Werriwa,2914,Glenfield East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,2914,Glenfield East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,2914,Glenfield East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,2914,Glenfield East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,2914,Glenfield East,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,153,Werriwa,2914,Glenfield East,X,22231,0,X Ticket Votes,,1
NSW,153,Werriwa,2914,Glenfield East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,2914,Glenfield East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,2914,Glenfield East,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,153,Werriwa,2914,Glenfield East,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,153,Werriwa,2914,Glenfield East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2914,Glenfield East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NSW,153,Werriwa,2914,Glenfield East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,153,Werriwa,2914,Glenfield East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2914,Glenfield East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,2914,Glenfield East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,515
NSW,153,Werriwa,2914,Glenfield East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,153,Werriwa,2914,Glenfield East,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,153,Werriwa,2914,Glenfield East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,2914,Glenfield East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,2914,Glenfield East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,153,Werriwa,2914,Glenfield East,AA,21776,6,"BILIC, George",Liberal,0
NSW,153,Werriwa,2914,Glenfield East,AB,22221,0,AB Ticket Votes,,0
NSW,153,Werriwa,2914,Glenfield East,AB,21901,1,"ECKFORD, Michael",,0
NSW,153,Werriwa,2914,Glenfield East,AB,21902,2,"STEVENS, Criselee",,0
NSW,153,Werriwa,2914,Glenfield East,AC,22225,0,AC Ticket Votes,One Nation,13
NSW,153,Werriwa,2914,Glenfield East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,2914,Glenfield East,AC,21827,2,"BRETT, John",One Nation,0
NSW,153,Werriwa,2914,Glenfield East,AD,22208,0,AD Ticket Votes,The Greens,98
NSW,153,Werriwa,2914,Glenfield East,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,153,Werriwa,2914,Glenfield East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,153,Werriwa,2914,Glenfield East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,153,Werriwa,2914,Glenfield East,AD,21160,4,"SWIFT, Harriett",The Greens,0
