2010 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,12044,Golden Grove Central,C,22157,0,C Ticket Votes,Australian Labor Party,796
SA,187,Makin,12044,Golden Grove Central,C,21111,1,"GALLACHER, Alex",Australian Labor Party,19
SA,187,Makin,12044,Golden Grove Central,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,187,Makin,12044,Golden Grove Central,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,187,Makin,12044,Golden Grove Central,D,22158,0,D Ticket Votes,Liberal,724
SA,187,Makin,12044,Golden Grove Central,D,20827,1,"FISHER, Mary Jo",Liberal,22
SA,187,Makin,12044,Golden Grove Central,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,187,Makin,12044,Golden Grove Central,D,20830,3,"FAWCETT, David",Liberal,1
SA,187,Makin,12044,Golden Grove Central,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,12044,Golden Grove Central,E,22159,0,E Ticket Votes,One Nation,15
SA,187,Makin,12044,Golden Grove Central,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,187,Makin,12044,Golden Grove Central,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,12044,Golden Grove Central,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,187,Makin,12044,Golden Grove Central,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,187,Makin,12044,Golden Grove Central,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,12044,Golden Grove Central,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,187,Makin,12044,Golden Grove Central,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,12044,Golden Grove Central,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,12044,Golden Grove Central,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,187,Makin,12044,Golden Grove Central,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,187,Makin,12044,Golden Grove Central,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,12044,Golden Grove Central,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,12044,Golden Grove Central,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,12044,Golden Grove Central,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,12044,Golden Grove Central,J,22164,0,J Ticket Votes,The Greens,203
SA,187,Makin,12044,Golden Grove Central,J,21785,1,"WRIGHT, Penny",The Greens,23
SA,187,Makin,12044,Golden Grove Central,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,187,Makin,12044,Golden Grove Central,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,12044,Golden Grove Central,K,22165,0,K Ticket Votes,Building Australia,1
SA,187,Makin,12044,Golden Grove Central,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,12044,Golden Grove Central,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,12044,Golden Grove Central,L,22166,0,L Ticket Votes,Shooters and Fishers,9
SA,187,Makin,12044,Golden Grove Central,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,187,Makin,12044,Golden Grove Central,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,12044,Golden Grove Central,M,22167,0,M Ticket Votes,Australian Democrats,16
SA,187,Makin,12044,Golden Grove Central,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,187,Makin,12044,Golden Grove Central,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,187,Makin,12044,Golden Grove Central,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,187,Makin,12044,Golden Grove Central,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,12044,Golden Grove Central,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,12044,Golden Grove Central,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,187,Makin,12044,Golden Grove Central,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,12044,Golden Grove Central,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,12044,Golden Grove Central,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,187,Makin,12044,Golden Grove Central,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,12044,Golden Grove Central,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,12044,Golden Grove Central,Q,22171,0,Q Ticket Votes,Australian Sex Party,28
SA,187,Makin,12044,Golden Grove Central,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,187,Makin,12044,Golden Grove Central,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,12044,Golden Grove Central,R,22172,0,R Ticket Votes,Family First,121
SA,187,Makin,12044,Golden Grove Central,R,21186,1,"DAY, Bob",Family First,13
SA,187,Makin,12044,Golden Grove Central,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,12044,Golden Grove Central,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,12044,Golden Grove Central,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,187,Makin,12044,Golden Grove Central,ZZ,0,99,INFORMAL,,49
SA,187,Makin,12045,Valley View,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,187,Makin,12045,Valley View,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,12045,Valley View,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,12045,Valley View,B,22156,0,B Ticket Votes,,3
SA,187,Makin,12045,Valley View,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,12045,Valley View,B,21992,2,"COCHRANE, Christopher",,1
SA,187,Makin,12045,Valley View,C,22157,0,C Ticket Votes,Australian Labor Party,548
SA,187,Makin,12045,Valley View,C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,187,Makin,12045,Valley View,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,187,Makin,12045,Valley View,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,187,Makin,12045,Valley View,D,22158,0,D Ticket Votes,Liberal,381
SA,187,Makin,12045,Valley View,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,187,Makin,12045,Valley View,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,12045,Valley View,D,20830,3,"FAWCETT, David",Liberal,1
SA,187,Makin,12045,Valley View,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,12045,Valley View,E,22159,0,E Ticket Votes,One Nation,6
SA,187,Makin,12045,Valley View,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,187,Makin,12045,Valley View,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,12045,Valley View,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,10
SA,187,Makin,12045,Valley View,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,12045,Valley View,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,12045,Valley View,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,187,Makin,12045,Valley View,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,187,Makin,12045,Valley View,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,12045,Valley View,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,187,Makin,12045,Valley View,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,12045,Valley View,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,12045,Valley View,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,187,Makin,12045,Valley View,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,12045,Valley View,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,12045,Valley View,J,22164,0,J Ticket Votes,The Greens,109
SA,187,Makin,12045,Valley View,J,21785,1,"WRIGHT, Penny",The Greens,11
SA,187,Makin,12045,Valley View,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,187,Makin,12045,Valley View,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,187,Makin,12045,Valley View,K,22165,0,K Ticket Votes,Building Australia,1
SA,187,Makin,12045,Valley View,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,12045,Valley View,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,12045,Valley View,L,22166,0,L Ticket Votes,Shooters and Fishers,13
SA,187,Makin,12045,Valley View,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,187,Makin,12045,Valley View,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,12045,Valley View,M,22167,0,M Ticket Votes,Australian Democrats,7
SA,187,Makin,12045,Valley View,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,12045,Valley View,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,12045,Valley View,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,187,Makin,12045,Valley View,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,12045,Valley View,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,12045,Valley View,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,187,Makin,12045,Valley View,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,187,Makin,12045,Valley View,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,12045,Valley View,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,187,Makin,12045,Valley View,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,12045,Valley View,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,12045,Valley View,Q,22171,0,Q Ticket Votes,Australian Sex Party,19
SA,187,Makin,12045,Valley View,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,187,Makin,12045,Valley View,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,12045,Valley View,R,22172,0,R Ticket Votes,Family First,76
SA,187,Makin,12045,Valley View,R,21186,1,"DAY, Bob",Family First,16
SA,187,Makin,12045,Valley View,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,12045,Valley View,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,12045,Valley View,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,12045,Valley View,ZZ,0,99,INFORMAL,,67
SA,187,Makin,30178,Divisional Office (PREPOLL),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,187,Makin,30178,Divisional Office (PREPOLL),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,30178,Divisional Office (PREPOLL),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,30178,Divisional Office (PREPOLL),B,22156,0,B Ticket Votes,,0
SA,187,Makin,30178,Divisional Office (PREPOLL),B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,30178,Divisional Office (PREPOLL),B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,30178,Divisional Office (PREPOLL),C,22157,0,C Ticket Votes,Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,22158,0,D Ticket Votes,Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,30178,Divisional Office (PREPOLL),E,22159,0,E Ticket Votes,One Nation,0
SA,187,Makin,30178,Divisional Office (PREPOLL),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,30178,Divisional Office (PREPOLL),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,30178,Divisional Office (PREPOLL),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,30178,Divisional Office (PREPOLL),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,30178,Divisional Office (PREPOLL),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,22164,0,J Ticket Votes,The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,21785,1,"WRIGHT, Penny",The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,30178,Divisional Office (PREPOLL),K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,187,Makin,30178,Divisional Office (PREPOLL),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,30178,Divisional Office (PREPOLL),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,30178,Divisional Office (PREPOLL),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,30178,Divisional Office (PREPOLL),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,30178,Divisional Office (PREPOLL),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,187,Makin,30178,Divisional Office (PREPOLL),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,30178,Divisional Office (PREPOLL),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,30178,Divisional Office (PREPOLL),Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,30178,Divisional Office (PREPOLL),R,22172,0,R Ticket Votes,Family First,0
SA,187,Makin,30178,Divisional Office (PREPOLL),R,21186,1,"DAY, Bob",Family First,0
SA,187,Makin,30178,Divisional Office (PREPOLL),R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,30178,Divisional Office (PREPOLL),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,30178,Divisional Office (PREPOLL),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,30178,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,187,Makin,31850,Greenwith,A,22155,0,A Ticket Votes,The Climate Sceptics,9
SA,187,Makin,31850,Greenwith,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,187,Makin,31850,Greenwith,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,31850,Greenwith,B,22156,0,B Ticket Votes,,3
SA,187,Makin,31850,Greenwith,B,21991,1,"ALDRIDGE, Mark",,1
SA,187,Makin,31850,Greenwith,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,31850,Greenwith,C,22157,0,C Ticket Votes,Australian Labor Party,1260
SA,187,Makin,31850,Greenwith,C,21111,1,"GALLACHER, Alex",Australian Labor Party,16
SA,187,Makin,31850,Greenwith,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,187,Makin,31850,Greenwith,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,187,Makin,31850,Greenwith,D,22158,0,D Ticket Votes,Liberal,1002
SA,187,Makin,31850,Greenwith,D,20827,1,"FISHER, Mary Jo",Liberal,24
SA,187,Makin,31850,Greenwith,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,187,Makin,31850,Greenwith,D,20830,3,"FAWCETT, David",Liberal,3
SA,187,Makin,31850,Greenwith,D,20831,4,"SALU, Peter",Liberal,1
SA,187,Makin,31850,Greenwith,E,22159,0,E Ticket Votes,One Nation,13
SA,187,Makin,31850,Greenwith,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,31850,Greenwith,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,31850,Greenwith,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,17
SA,187,Makin,31850,Greenwith,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,187,Makin,31850,Greenwith,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,31850,Greenwith,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,187,Makin,31850,Greenwith,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,187,Makin,31850,Greenwith,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,31850,Greenwith,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,187,Makin,31850,Greenwith,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,187,Makin,31850,Greenwith,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,31850,Greenwith,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,31850,Greenwith,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,31850,Greenwith,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,31850,Greenwith,J,22164,0,J Ticket Votes,The Greens,304
SA,187,Makin,31850,Greenwith,J,21785,1,"WRIGHT, Penny",The Greens,35
SA,187,Makin,31850,Greenwith,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,31850,Greenwith,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,31850,Greenwith,K,22165,0,K Ticket Votes,Building Australia,2
SA,187,Makin,31850,Greenwith,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,31850,Greenwith,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,31850,Greenwith,L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,187,Makin,31850,Greenwith,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,187,Makin,31850,Greenwith,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,187,Makin,31850,Greenwith,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,187,Makin,31850,Greenwith,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,187,Makin,31850,Greenwith,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,2
SA,187,Makin,31850,Greenwith,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,31850,Greenwith,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,31850,Greenwith,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,31850,Greenwith,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,187,Makin,31850,Greenwith,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,31850,Greenwith,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,31850,Greenwith,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),16
SA,187,Makin,31850,Greenwith,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,31850,Greenwith,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,31850,Greenwith,Q,22171,0,Q Ticket Votes,Australian Sex Party,37
SA,187,Makin,31850,Greenwith,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,187,Makin,31850,Greenwith,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,31850,Greenwith,R,22172,0,R Ticket Votes,Family First,162
SA,187,Makin,31850,Greenwith,R,21186,1,"DAY, Bob",Family First,14
SA,187,Makin,31850,Greenwith,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,31850,Greenwith,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,31850,Greenwith,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,187,Makin,31850,Greenwith,ZZ,0,99,INFORMAL,,78
SA,187,Makin,31851,Adelaide (Makin),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,187,Makin,31851,Adelaide (Makin),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,187,Makin,31851,Adelaide (Makin),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,31851,Adelaide (Makin),B,22156,0,B Ticket Votes,,1
SA,187,Makin,31851,Adelaide (Makin),B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,31851,Adelaide (Makin),B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,31851,Adelaide (Makin),C,22157,0,C Ticket Votes,Australian Labor Party,31
SA,187,Makin,31851,Adelaide (Makin),C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,187,Makin,31851,Adelaide (Makin),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,31851,Adelaide (Makin),C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,187,Makin,31851,Adelaide (Makin),D,22158,0,D Ticket Votes,Liberal,15
SA,187,Makin,31851,Adelaide (Makin),D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,187,Makin,31851,Adelaide (Makin),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,31851,Adelaide (Makin),D,20830,3,"FAWCETT, David",Liberal,0
SA,187,Makin,31851,Adelaide (Makin),D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,31851,Adelaide (Makin),E,22159,0,E Ticket Votes,One Nation,0
SA,187,Makin,31851,Adelaide (Makin),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,31851,Adelaide (Makin),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,31851,Adelaide (Makin),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,187,Makin,31851,Adelaide (Makin),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,31851,Adelaide (Makin),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,31851,Adelaide (Makin),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,187,Makin,31851,Adelaide (Makin),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,31851,Adelaide (Makin),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,31851,Adelaide (Makin),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,187,Makin,31851,Adelaide (Makin),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,31851,Adelaide (Makin),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,31851,Adelaide (Makin),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,187,Makin,31851,Adelaide (Makin),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,31851,Adelaide (Makin),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,31851,Adelaide (Makin),J,22164,0,J Ticket Votes,The Greens,9
SA,187,Makin,31851,Adelaide (Makin),J,21785,1,"WRIGHT, Penny",The Greens,2
SA,187,Makin,31851,Adelaide (Makin),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,31851,Adelaide (Makin),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,31851,Adelaide (Makin),K,22165,0,K Ticket Votes,Building Australia,0
SA,187,Makin,31851,Adelaide (Makin),K,21970,1,"ADAMS, Bill",Building Australia,0
