2007 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3631,Flinders,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3631,Flinders,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,211,Flinders,3631,Flinders,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3631,Flinders,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3631,Flinders,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3631,Flinders,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3631,Flinders,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3631,Flinders,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3631,Flinders,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3631,Flinders,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3631,Flinders,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3631,Flinders,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,3631,Flinders,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3631,Flinders,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3631,Flinders,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3631,Flinders,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3631,Flinders,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3631,Flinders,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3631,Flinders,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3631,Flinders,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3631,Flinders,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3631,Flinders,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3631,Flinders,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3631,Flinders,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3631,Flinders,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3631,Flinders,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3631,Flinders,U,18691,0,U Ticket Votes,Australian Greens,120
VIC,211,Flinders,3631,Flinders,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,211,Flinders,3631,Flinders,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3631,Flinders,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3631,Flinders,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3631,Flinders,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3631,Flinders,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3631,Flinders,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3631,Flinders,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3631,Flinders,V,18420,2,"KLEIN, Amanda",,1
VIC,211,Flinders,3631,Flinders,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3631,Flinders,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3631,Flinders,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3631,Flinders,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3631,Flinders,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3631,Flinders,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3631,Flinders,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3631,Flinders,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3631,Flinders,ZZ,0,99,INFORMAL,,18
VIC,211,Flinders,3633,Glen Alvie,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,211,Flinders,3633,Glen Alvie,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3633,Glen Alvie,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3633,Glen Alvie,B,18695,0,B Ticket Votes,One Nation,2
VIC,211,Flinders,3633,Glen Alvie,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3633,Glen Alvie,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3633,Glen Alvie,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,211,Flinders,3633,Glen Alvie,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,211,Flinders,3633,Glen Alvie,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3633,Glen Alvie,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3633,Glen Alvie,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,211,Flinders,3633,Glen Alvie,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3633,Glen Alvie,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3633,Glen Alvie,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3633,Glen Alvie,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3633,Glen Alvie,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3633,Glen Alvie,F,18687,0,F Ticket Votes,Australian Labor Party,12
VIC,211,Flinders,3633,Glen Alvie,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,211,Flinders,3633,Glen Alvie,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3633,Glen Alvie,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3633,Glen Alvie,H,18678,0,H Ticket Votes,Liberal/The Nationals,49
VIC,211,Flinders,3633,Glen Alvie,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,211,Flinders,3633,Glen Alvie,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3633,Glen Alvie,H,17238,3,"RYAN, Scott",Liberal,1
VIC,211,Flinders,3633,Glen Alvie,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3633,Glen Alvie,I,18683,0,I Ticket Votes,,0
VIC,211,Flinders,3633,Glen Alvie,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3633,Glen Alvie,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3633,Glen Alvie,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3633,Glen Alvie,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3633,Glen Alvie,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3633,Glen Alvie,K,18686,0,K Ticket Votes,Family First,3
VIC,211,Flinders,3633,Glen Alvie,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3633,Glen Alvie,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3633,Glen Alvie,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3633,Glen Alvie,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3633,Glen Alvie,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3633,Glen Alvie,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3633,Glen Alvie,L,18692,0,L Ticket Votes,LDP,0
VIC,211,Flinders,3633,Glen Alvie,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3633,Glen Alvie,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3633,Glen Alvie,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,211,Flinders,3633,Glen Alvie,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3633,Glen Alvie,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3633,Glen Alvie,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3633,Glen Alvie,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3633,Glen Alvie,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3633,Glen Alvie,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3633,Glen Alvie,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,3633,Glen Alvie,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3633,Glen Alvie,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3633,Glen Alvie,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3633,Glen Alvie,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3633,Glen Alvie,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3633,Glen Alvie,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3633,Glen Alvie,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3633,Glen Alvie,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3633,Glen Alvie,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3633,Glen Alvie,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3633,Glen Alvie,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3633,Glen Alvie,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3633,Glen Alvie,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3633,Glen Alvie,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3633,Glen Alvie,U,18691,0,U Ticket Votes,Australian Greens,7
VIC,211,Flinders,3633,Glen Alvie,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,211,Flinders,3633,Glen Alvie,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3633,Glen Alvie,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3633,Glen Alvie,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3633,Glen Alvie,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3633,Glen Alvie,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3633,Glen Alvie,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3633,Glen Alvie,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3633,Glen Alvie,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3633,Glen Alvie,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3633,Glen Alvie,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3633,Glen Alvie,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3633,Glen Alvie,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3633,Glen Alvie,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3633,Glen Alvie,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3633,Glen Alvie,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3633,Glen Alvie,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3633,Glen Alvie,ZZ,0,99,INFORMAL,,2
VIC,211,Flinders,3634,Grantville,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,211,Flinders,3634,Grantville,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3634,Grantville,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3634,Grantville,B,18695,0,B Ticket Votes,One Nation,1
VIC,211,Flinders,3634,Grantville,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3634,Grantville,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3634,Grantville,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,211,Flinders,3634,Grantville,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,211,Flinders,3634,Grantville,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,211,Flinders,3634,Grantville,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3634,Grantville,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,211,Flinders,3634,Grantville,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3634,Grantville,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3634,Grantville,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3634,Grantville,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3634,Grantville,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3634,Grantville,F,18687,0,F Ticket Votes,Australian Labor Party,259
VIC,211,Flinders,3634,Grantville,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,211,Flinders,3634,Grantville,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3634,Grantville,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,211,Flinders,3634,Grantville,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3634,Grantville,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,211,Flinders,3634,Grantville,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3634,Grantville,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3634,Grantville,H,18678,0,H Ticket Votes,Liberal/The Nationals,313
VIC,211,Flinders,3634,Grantville,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,211,Flinders,3634,Grantville,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3634,Grantville,H,17238,3,"RYAN, Scott",Liberal,1
VIC,211,Flinders,3634,Grantville,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3634,Grantville,I,18683,0,I Ticket Votes,,1
VIC,211,Flinders,3634,Grantville,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3634,Grantville,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3634,Grantville,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3634,Grantville,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3634,Grantville,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3634,Grantville,K,18686,0,K Ticket Votes,Family First,15
VIC,211,Flinders,3634,Grantville,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,211,Flinders,3634,Grantville,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3634,Grantville,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3634,Grantville,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3634,Grantville,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3634,Grantville,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3634,Grantville,L,18692,0,L Ticket Votes,LDP,0
VIC,211,Flinders,3634,Grantville,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3634,Grantville,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3634,Grantville,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,211,Flinders,3634,Grantville,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3634,Grantville,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3634,Grantville,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,211,Flinders,3634,Grantville,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3634,Grantville,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3634,Grantville,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3634,Grantville,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3634,Grantville,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3634,Grantville,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3634,Grantville,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,211,Flinders,3634,Grantville,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3634,Grantville,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3634,Grantville,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,3634,Grantville,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3634,Grantville,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3634,Grantville,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3634,Grantville,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3634,Grantville,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3634,Grantville,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3634,Grantville,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3634,Grantville,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3634,Grantville,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,211,Flinders,3634,Grantville,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3634,Grantville,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3634,Grantville,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3634,Grantville,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3634,Grantville,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3634,Grantville,U,18691,0,U Ticket Votes,Australian Greens,51
VIC,211,Flinders,3634,Grantville,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,211,Flinders,3634,Grantville,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3634,Grantville,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3634,Grantville,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3634,Grantville,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3634,Grantville,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,211,Flinders,3634,Grantville,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3634,Grantville,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3634,Grantville,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3634,Grantville,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3634,Grantville,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3634,Grantville,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3634,Grantville,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3634,Grantville,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3634,Grantville,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3634,Grantville,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3634,Grantville,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3634,Grantville,ZZ,0,99,INFORMAL,,19
VIC,211,Flinders,3635,Hastings,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,211,Flinders,3635,Hastings,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,211,Flinders,3635,Hastings,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3635,Hastings,B,18695,0,B Ticket Votes,One Nation,14
VIC,211,Flinders,3635,Hastings,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3635,Hastings,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3635,Hastings,C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,211,Flinders,3635,Hastings,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,211,Flinders,3635,Hastings,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,211,Flinders,3635,Hastings,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3635,Hastings,D,18696,0,D Ticket Votes,What Women Want (Australia),21
VIC,211,Flinders,3635,Hastings,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,211,Flinders,3635,Hastings,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3635,Hastings,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3635,Hastings,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3635,Hastings,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3635,Hastings,F,18687,0,F Ticket Votes,Australian Labor Party,1060
VIC,211,Flinders,3635,Hastings,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,211,Flinders,3635,Hastings,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3635,Hastings,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3635,Hastings,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3635,Hastings,G,18693,0,G Ticket Votes,The Australian Shooters Party,20
VIC,211,Flinders,3635,Hastings,G,18193,1,"PARKER, Brett",The Australian Shooters Party,2
VIC,211,Flinders,3635,Hastings,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3635,Hastings,H,18678,0,H Ticket Votes,Liberal/The Nationals,1026
VIC,211,Flinders,3635,Hastings,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,211,Flinders,3635,Hastings,H,17237,2,"KROGER, Helen",Liberal,1
VIC,211,Flinders,3635,Hastings,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3635,Hastings,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3635,Hastings,I,18683,0,I Ticket Votes,,3
VIC,211,Flinders,3635,Hastings,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3635,Hastings,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3635,Hastings,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,211,Flinders,3635,Hastings,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3635,Hastings,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3635,Hastings,K,18686,0,K Ticket Votes,Family First,97
VIC,211,Flinders,3635,Hastings,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3635,Hastings,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3635,Hastings,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3635,Hastings,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3635,Hastings,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3635,Hastings,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3635,Hastings,L,18692,0,L Ticket Votes,LDP,2
VIC,211,Flinders,3635,Hastings,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3635,Hastings,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3635,Hastings,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,211,Flinders,3635,Hastings,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3635,Hastings,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3635,Hastings,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,33
