2007 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,3988,Bentleigh East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,3988,Bentleigh East,H,18678,0,H Ticket Votes,Liberal/The Nationals,754
VIC,217,Hotham,3988,Bentleigh East,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,217,Hotham,3988,Bentleigh East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,217,Hotham,3988,Bentleigh East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,217,Hotham,3988,Bentleigh East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,3988,Bentleigh East,I,18683,0,I Ticket Votes,,2
VIC,217,Hotham,3988,Bentleigh East,I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3988,Bentleigh East,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,3988,Bentleigh East,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,217,Hotham,3988,Bentleigh East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,3988,Bentleigh East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,1
VIC,217,Hotham,3988,Bentleigh East,K,18686,0,K Ticket Votes,Family First,11
VIC,217,Hotham,3988,Bentleigh East,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3988,Bentleigh East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,3988,Bentleigh East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,3988,Bentleigh East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,3988,Bentleigh East,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,3988,Bentleigh East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,3988,Bentleigh East,L,18692,0,L Ticket Votes,LDP,0
VIC,217,Hotham,3988,Bentleigh East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,3988,Bentleigh East,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,3988,Bentleigh East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,217,Hotham,3988,Bentleigh East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,3988,Bentleigh East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,3988,Bentleigh East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,217,Hotham,3988,Bentleigh East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3988,Bentleigh East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3988,Bentleigh East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3988,Bentleigh East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3988,Bentleigh East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3988,Bentleigh East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3988,Bentleigh East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,217,Hotham,3988,Bentleigh East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,217,Hotham,3988,Bentleigh East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3988,Bentleigh East,P,18680,0,P Ticket Votes,,0
VIC,217,Hotham,3988,Bentleigh East,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,3988,Bentleigh East,P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,3988,Bentleigh East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,3988,Bentleigh East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,3988,Bentleigh East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3988,Bentleigh East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,217,Hotham,3988,Bentleigh East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3988,Bentleigh East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3988,Bentleigh East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,3988,Bentleigh East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3988,Bentleigh East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,3988,Bentleigh East,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,3988,Bentleigh East,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,3988,Bentleigh East,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,3988,Bentleigh East,U,18691,0,U Ticket Votes,Australian Greens,144
VIC,217,Hotham,3988,Bentleigh East,U,17862,1,"DI NATALE, Richard",Australian Greens,15
VIC,217,Hotham,3988,Bentleigh East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,217,Hotham,3988,Bentleigh East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,3988,Bentleigh East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,3988,Bentleigh East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,3988,Bentleigh East,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,217,Hotham,3988,Bentleigh East,V,18697,0,V Ticket Votes,,0
VIC,217,Hotham,3988,Bentleigh East,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,3988,Bentleigh East,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,3988,Bentleigh East,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,217,Hotham,3988,Bentleigh East,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,217,Hotham,3988,Bentleigh East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,3988,Bentleigh East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,3988,Bentleigh East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,3988,Bentleigh East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,3988,Bentleigh East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,3988,Bentleigh East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,3988,Bentleigh East,ZZ,0,99,INFORMAL,,71
VIC,217,Hotham,3989,Cheltenham East (Hotham),A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,217,Hotham,3989,Cheltenham East (Hotham),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,217,Hotham,3989,Cheltenham East (Hotham),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),B,18695,0,B Ticket Votes,One Nation,4
VIC,217,Hotham,3989,Cheltenham East (Hotham),B,18316,1,"STEEL, Nick",One Nation,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),C,18689,0,C Ticket Votes,Australian Democrats,27
VIC,217,Hotham,3989,Cheltenham East (Hotham),C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,217,Hotham,3989,Cheltenham East (Hotham),C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,217,Hotham,3989,Cheltenham East (Hotham),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,217,Hotham,3989,Cheltenham East (Hotham),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,3989,Cheltenham East (Hotham),E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),F,18687,0,F Ticket Votes,Australian Labor Party,884
VIC,217,Hotham,3989,Cheltenham East (Hotham),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,217,Hotham,3989,Cheltenham East (Hotham),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,217,Hotham,3989,Cheltenham East (Hotham),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),H,18678,0,H Ticket Votes,Liberal/The Nationals,882
VIC,217,Hotham,3989,Cheltenham East (Hotham),H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,217,Hotham,3989,Cheltenham East (Hotham),H,17237,2,"KROGER, Helen",Liberal,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),H,17238,3,"RYAN, Scott",Liberal,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),I,18683,0,I Ticket Votes,,6
VIC,217,Hotham,3989,Cheltenham East (Hotham),I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),K,18686,0,K Ticket Votes,Family First,28
VIC,217,Hotham,3989,Cheltenham East (Hotham),K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,217,Hotham,3989,Cheltenham East (Hotham),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),L,18692,0,L Ticket Votes,LDP,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),L,17929,1,"CLANCY, Steve",LDP,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,217,Hotham,3989,Cheltenham East (Hotham),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,217,Hotham,3989,Cheltenham East (Hotham),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3989,Cheltenham East (Hotham),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,217,Hotham,3989,Cheltenham East (Hotham),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3989,Cheltenham East (Hotham),P,18680,0,P Ticket Votes,,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),P,17246,1,"PERKINS, John",,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3989,Cheltenham East (Hotham),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3989,Cheltenham East (Hotham),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3989,Cheltenham East (Hotham),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),U,18691,0,U Ticket Votes,Australian Greens,161
VIC,217,Hotham,3989,Cheltenham East (Hotham),U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,217,Hotham,3989,Cheltenham East (Hotham),U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),V,18697,0,V Ticket Votes,,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,217,Hotham,3989,Cheltenham East (Hotham),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,3989,Cheltenham East (Hotham),ZZ,0,99,INFORMAL,,89
VIC,217,Hotham,3990,Cheltenham North,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,217,Hotham,3990,Cheltenham North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,217,Hotham,3990,Cheltenham North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,3990,Cheltenham North,B,18695,0,B Ticket Votes,One Nation,7
VIC,217,Hotham,3990,Cheltenham North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,217,Hotham,3990,Cheltenham North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,3990,Cheltenham North,C,18689,0,C Ticket Votes,Australian Democrats,47
VIC,217,Hotham,3990,Cheltenham North,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,217,Hotham,3990,Cheltenham North,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,217,Hotham,3990,Cheltenham North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,217,Hotham,3990,Cheltenham North,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,217,Hotham,3990,Cheltenham North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,217,Hotham,3990,Cheltenham North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,3990,Cheltenham North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,217,Hotham,3990,Cheltenham North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,217,Hotham,3990,Cheltenham North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,3990,Cheltenham North,F,18687,0,F Ticket Votes,Australian Labor Party,1133
VIC,217,Hotham,3990,Cheltenham North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,217,Hotham,3990,Cheltenham North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,217,Hotham,3990,Cheltenham North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,217,Hotham,3990,Cheltenham North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,3990,Cheltenham North,H,18678,0,H Ticket Votes,Liberal/The Nationals,1012
VIC,217,Hotham,3990,Cheltenham North,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,217,Hotham,3990,Cheltenham North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,217,Hotham,3990,Cheltenham North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,217,Hotham,3990,Cheltenham North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,3990,Cheltenham North,I,18683,0,I Ticket Votes,,6
VIC,217,Hotham,3990,Cheltenham North,I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3990,Cheltenham North,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,3990,Cheltenham North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,217,Hotham,3990,Cheltenham North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,3990,Cheltenham North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,3990,Cheltenham North,K,18686,0,K Ticket Votes,Family First,37
VIC,217,Hotham,3990,Cheltenham North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3990,Cheltenham North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,3990,Cheltenham North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,3990,Cheltenham North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,3990,Cheltenham North,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,3990,Cheltenham North,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,217,Hotham,3990,Cheltenham North,L,18692,0,L Ticket Votes,LDP,0
VIC,217,Hotham,3990,Cheltenham North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,3990,Cheltenham North,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,3990,Cheltenham North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,217,Hotham,3990,Cheltenham North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,3990,Cheltenham North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,3990,Cheltenham North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,217,Hotham,3990,Cheltenham North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3990,Cheltenham North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,217,Hotham,3990,Cheltenham North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3990,Cheltenham North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3990,Cheltenham North,P,18680,0,P Ticket Votes,,3
VIC,217,Hotham,3990,Cheltenham North,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,3990,Cheltenham North,P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,3990,Cheltenham North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,3990,Cheltenham North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,3990,Cheltenham North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3990,Cheltenham North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,217,Hotham,3990,Cheltenham North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3990,Cheltenham North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3990,Cheltenham North,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,217,Hotham,3990,Cheltenham North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3990,Cheltenham North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,3990,Cheltenham North,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,3990,Cheltenham North,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,3990,Cheltenham North,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,3990,Cheltenham North,U,18691,0,U Ticket Votes,Australian Greens,184
VIC,217,Hotham,3990,Cheltenham North,U,17862,1,"DI NATALE, Richard",Australian Greens,19
VIC,217,Hotham,3990,Cheltenham North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,217,Hotham,3990,Cheltenham North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,3990,Cheltenham North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,3990,Cheltenham North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,3990,Cheltenham North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,217,Hotham,3990,Cheltenham North,V,18697,0,V Ticket Votes,,1
VIC,217,Hotham,3990,Cheltenham North,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,3990,Cheltenham North,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,3990,Cheltenham North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,217,Hotham,3990,Cheltenham North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,217,Hotham,3990,Cheltenham North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,3990,Cheltenham North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,3990,Cheltenham North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,3990,Cheltenham North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,3990,Cheltenham North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,3990,Cheltenham North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,3990,Cheltenham North,ZZ,0,99,INFORMAL,,130
VIC,217,Hotham,3992,Clarinda,A,18700,0,A Ticket Votes,Climate Change Coalition,27
VIC,217,Hotham,3992,Clarinda,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,4
VIC,217,Hotham,3992,Clarinda,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,3992,Clarinda,B,18695,0,B Ticket Votes,One Nation,11
VIC,217,Hotham,3992,Clarinda,B,18316,1,"STEEL, Nick",One Nation,1
VIC,217,Hotham,3992,Clarinda,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,3992,Clarinda,C,18689,0,C Ticket Votes,Australian Democrats,35
