2019 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,11995,Arana Hills,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,252,Dickson,11995,Arana Hills,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,252,Dickson,11995,Arana Hills,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,252,Dickson,11995,Arana Hills,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,2
QLD,252,Dickson,11995,Arana Hills,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,252,Dickson,11995,Arana Hills,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,11995,Arana Hills,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,252,Dickson,11995,Arana Hills,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,11995,Arana Hills,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,252,Dickson,11995,Arana Hills,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,252,Dickson,11995,Arana Hills,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,11995,Arana Hills,G,33719,0,G Ticket Votes,Animal Justice Party,17
QLD,252,Dickson,11995,Arana Hills,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,252,Dickson,11995,Arana Hills,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,252,Dickson,11995,Arana Hills,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,11995,Arana Hills,H,33725,0,H Ticket Votes,The Greens,208
QLD,252,Dickson,11995,Arana Hills,H,33056,1,"WATERS, Larissa",The Greens,26
QLD,252,Dickson,11995,Arana Hills,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,252,Dickson,11995,Arana Hills,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,11995,Arana Hills,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,11995,Arana Hills,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,11995,Arana Hills,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,252,Dickson,11995,Arana Hills,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
QLD,252,Dickson,11995,Arana Hills,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,252,Dickson,11995,Arana Hills,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11995,Arana Hills,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11995,Arana Hills,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11995,Arana Hills,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11995,Arana Hills,J,33722,0,J Ticket Votes,Australian Labor Party,368
QLD,252,Dickson,11995,Arana Hills,J,33041,1,"GREEN, Nita",Australian Labor Party,14
QLD,252,Dickson,11995,Arana Hills,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,252,Dickson,11995,Arana Hills,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,252,Dickson,11995,Arana Hills,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,252,Dickson,11995,Arana Hills,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,252,Dickson,11995,Arana Hills,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,252,Dickson,11995,Arana Hills,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,252,Dickson,11995,Arana Hills,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,252,Dickson,11995,Arana Hills,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,11995,Arana Hills,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,11995,Arana Hills,L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,252,Dickson,11995,Arana Hills,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,11995,Arana Hills,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,11995,Arana Hills,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,252,Dickson,11995,Arana Hills,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,252,Dickson,11995,Arana Hills,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,11995,Arana Hills,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,11995,Arana Hills,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
QLD,252,Dickson,11995,Arana Hills,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,252,Dickson,11995,Arana Hills,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,11995,Arana Hills,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,252,Dickson,11995,Arana Hills,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,252,Dickson,11995,Arana Hills,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,11995,Arana Hills,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,11995,Arana Hills,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,252,Dickson,11995,Arana Hills,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,252,Dickson,11995,Arana Hills,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,11995,Arana Hills,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),5
QLD,252,Dickson,11995,Arana Hills,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,252,Dickson,11995,Arana Hills,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,11995,Arana Hills,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),1
QLD,252,Dickson,11995,Arana Hills,R,33735,0,R Ticket Votes,,3
QLD,252,Dickson,11995,Arana Hills,R,33624,1,"JOHNSTON, Hetty",,8
QLD,252,Dickson,11995,Arana Hills,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,11995,Arana Hills,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,252,Dickson,11995,Arana Hills,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,252,Dickson,11995,Arana Hills,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,11995,Arana Hills,T,33737,0,T Ticket Votes,Pirate Party,5
QLD,252,Dickson,11995,Arana Hills,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,252,Dickson,11995,Arana Hills,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,11995,Arana Hills,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,252,Dickson,11995,Arana Hills,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,252,Dickson,11995,Arana Hills,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,11995,Arana Hills,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,252,Dickson,11995,Arana Hills,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,11995,Arana Hills,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,1
QLD,252,Dickson,11995,Arana Hills,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",6
QLD,252,Dickson,11995,Arana Hills,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,252,Dickson,11995,Arana Hills,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,11995,Arana Hills,X,33733,0,X Ticket Votes,,1
QLD,252,Dickson,11995,Arana Hills,X,33587,1,"MOORE, Tony R",,0
QLD,252,Dickson,11995,Arana Hills,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,11995,Arana Hills,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,252,Dickson,11995,Arana Hills,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,252,Dickson,11995,Arana Hills,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,11995,Arana Hills,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,11995,Arana Hills,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,11995,Arana Hills,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,11995,Arana Hills,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,33077,4,"HASLER, Jane",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,32081,5,"WOODWARD, John",Independent,1
QLD,252,Dickson,11995,Arana Hills,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,252,Dickson,11995,Arana Hills,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,11995,Arana Hills,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,252,Dickson,11995,Arana Hills,ZZ,0,99,INFORMAL,,44
QLD,252,Dickson,11998,Murrumba Downs (Dickson),A,33736,0,A Ticket Votes,Rise Up Australia Party,12
QLD,252,Dickson,11998,Murrumba Downs (Dickson),A,33597,1,"HEALY, Graham",Rise Up Australia Party,3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,166
QLD,252,Dickson,11998,Murrumba Downs (Dickson),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,252,Dickson,11998,Murrumba Downs (Dickson),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,6
QLD,252,Dickson,11998,Murrumba Downs (Dickson),C,33726,0,C Ticket Votes,United Australia Party,53
QLD,252,Dickson,11998,Murrumba Downs (Dickson),C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,252,Dickson,11998,Murrumba Downs (Dickson),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,797
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,9
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,10
QLD,252,Dickson,11998,Murrumba Downs (Dickson),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),G,33719,0,G Ticket Votes,Animal Justice Party,31
QLD,252,Dickson,11998,Murrumba Downs (Dickson),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,5
QLD,252,Dickson,11998,Murrumba Downs (Dickson),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,33725,0,H Ticket Votes,The Greens,189
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,33056,1,"WATERS, Larissa",The Greens,13
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,33061,2,"SIDHU, Navdeep Singh",The Greens,6
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,13
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,33722,0,J Ticket Votes,Australian Labor Party,593
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,33041,1,"GREEN, Nita",Australian Labor Party,16
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,33044,2,"KETTER, Chris",Australian Labor Party,6
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),J,33052,6,"WARRY, Christina",Australian Labor Party,3
QLD,252,Dickson,11998,Murrumba Downs (Dickson),K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,252,Dickson,11998,Murrumba Downs (Dickson),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,252,Dickson,11998,Murrumba Downs (Dickson),L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),M,33738,0,M Ticket Votes,Australian Better Families,13
QLD,252,Dickson,11998,Murrumba Downs (Dickson),M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),M,33565,2,"FINCH, Adam",Australian Better Families,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,46
QLD,252,Dickson,11998,Murrumba Downs (Dickson),N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,33720,0,O Ticket Votes,Australian Conservatives,32
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,32374,1,"SHELTON, Lyle",Australian Conservatives,8
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),P,33731,0,P Ticket Votes,Labour DLP,16
QLD,252,Dickson,11998,Murrumba Downs (Dickson),P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),10
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),R,33735,0,R Ticket Votes,,24
QLD,252,Dickson,11998,Murrumba Downs (Dickson),R,33624,1,"JOHNSTON, Hetty",,11
QLD,252,Dickson,11998,Murrumba Downs (Dickson),R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,252,Dickson,11998,Murrumba Downs (Dickson),S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,33737,0,T Ticket Votes,Pirate Party,7
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,252,Dickson,11998,Murrumba Downs (Dickson),V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",12
QLD,252,Dickson,11998,Murrumba Downs (Dickson),W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),X,33733,0,X Ticket Votes,,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),X,33587,1,"MOORE, Tony R",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,32092,3,"LARCOMBE, Paul",Independent,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33077,4,"HASLER, Jane",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33344,7,"GHULAM, Hassan",Independent,1
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,11998,Murrumba Downs (Dickson),UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,2
QLD,252,Dickson,11998,Murrumba Downs (Dickson),ZZ,0,99,INFORMAL,,55
QLD,252,Dickson,12054,Everton Hills,A,33736,0,A Ticket Votes,Rise Up Australia Party,6
QLD,252,Dickson,12054,Everton Hills,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,252,Dickson,12054,Everton Hills,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,12054,Everton Hills,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,41
QLD,252,Dickson,12054,Everton Hills,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,252,Dickson,12054,Everton Hills,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,252,Dickson,12054,Everton Hills,C,33726,0,C Ticket Votes,United Australia Party,12
QLD,252,Dickson,12054,Everton Hills,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,252,Dickson,12054,Everton Hills,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,252,Dickson,12054,Everton Hills,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,252,Dickson,12054,Everton Hills,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,475
QLD,252,Dickson,12054,Everton Hills,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,9
QLD,252,Dickson,12054,Everton Hills,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,252,Dickson,12054,Everton Hills,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,252,Dickson,12054,Everton Hills,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,252,Dickson,12054,Everton Hills,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,252,Dickson,12054,Everton Hills,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,252,Dickson,12054,Everton Hills,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,252,Dickson,12054,Everton Hills,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,12054,Everton Hills,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,12054,Everton Hills,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,252,Dickson,12054,Everton Hills,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,12054,Everton Hills,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
