2010 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6670,Lower North Adelaide,J,21785,1,"WRIGHT, Penny",The Greens,49
SA,179,Adelaide,6670,Lower North Adelaide,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,179,Adelaide,6670,Lower North Adelaide,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,179,Adelaide,6670,Lower North Adelaide,K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,6670,Lower North Adelaide,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6670,Lower North Adelaide,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6670,Lower North Adelaide,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,179,Adelaide,6670,Lower North Adelaide,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,179,Adelaide,6670,Lower North Adelaide,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6670,Lower North Adelaide,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,179,Adelaide,6670,Lower North Adelaide,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,179,Adelaide,6670,Lower North Adelaide,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6670,Lower North Adelaide,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,179,Adelaide,6670,Lower North Adelaide,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,179,Adelaide,6670,Lower North Adelaide,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6670,Lower North Adelaide,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,179,Adelaide,6670,Lower North Adelaide,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,179,Adelaide,6670,Lower North Adelaide,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6670,Lower North Adelaide,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,179,Adelaide,6670,Lower North Adelaide,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,179,Adelaide,6670,Lower North Adelaide,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6670,Lower North Adelaide,Q,22171,0,Q Ticket Votes,Australian Sex Party,9
SA,179,Adelaide,6670,Lower North Adelaide,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,179,Adelaide,6670,Lower North Adelaide,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6670,Lower North Adelaide,R,22172,0,R Ticket Votes,Family First,9
SA,179,Adelaide,6670,Lower North Adelaide,R,21186,1,"DAY, Bob",Family First,4
SA,179,Adelaide,6670,Lower North Adelaide,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6670,Lower North Adelaide,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6670,Lower North Adelaide,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,179,Adelaide,6670,Lower North Adelaide,ZZ,0,99,INFORMAL,,16
SA,179,Adelaide,6671,Hampstead Gardens,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,179,Adelaide,6671,Hampstead Gardens,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,6671,Hampstead Gardens,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6671,Hampstead Gardens,B,22156,0,B Ticket Votes,,1
SA,179,Adelaide,6671,Hampstead Gardens,B,21991,1,"ALDRIDGE, Mark",,1
SA,179,Adelaide,6671,Hampstead Gardens,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6671,Hampstead Gardens,C,22157,0,C Ticket Votes,Australian Labor Party,381
SA,179,Adelaide,6671,Hampstead Gardens,C,21111,1,"GALLACHER, Alex",Australian Labor Party,10
SA,179,Adelaide,6671,Hampstead Gardens,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,179,Adelaide,6671,Hampstead Gardens,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,179,Adelaide,6671,Hampstead Gardens,D,22158,0,D Ticket Votes,Liberal,297
SA,179,Adelaide,6671,Hampstead Gardens,D,20827,1,"FISHER, Mary Jo",Liberal,11
SA,179,Adelaide,6671,Hampstead Gardens,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,179,Adelaide,6671,Hampstead Gardens,D,20830,3,"FAWCETT, David",Liberal,3
SA,179,Adelaide,6671,Hampstead Gardens,D,20831,4,"SALU, Peter",Liberal,1
SA,179,Adelaide,6671,Hampstead Gardens,E,22159,0,E Ticket Votes,One Nation,3
SA,179,Adelaide,6671,Hampstead Gardens,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,6671,Hampstead Gardens,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6671,Hampstead Gardens,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,179,Adelaide,6671,Hampstead Gardens,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6671,Hampstead Gardens,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6671,Hampstead Gardens,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,179,Adelaide,6671,Hampstead Gardens,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6671,Hampstead Gardens,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6671,Hampstead Gardens,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,179,Adelaide,6671,Hampstead Gardens,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,6671,Hampstead Gardens,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6671,Hampstead Gardens,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6671,Hampstead Gardens,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6671,Hampstead Gardens,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6671,Hampstead Gardens,J,22164,0,J Ticket Votes,The Greens,106
SA,179,Adelaide,6671,Hampstead Gardens,J,21785,1,"WRIGHT, Penny",The Greens,15
SA,179,Adelaide,6671,Hampstead Gardens,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,6671,Hampstead Gardens,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,179,Adelaide,6671,Hampstead Gardens,K,22165,0,K Ticket Votes,Building Australia,3
SA,179,Adelaide,6671,Hampstead Gardens,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6671,Hampstead Gardens,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6671,Hampstead Gardens,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,179,Adelaide,6671,Hampstead Gardens,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6671,Hampstead Gardens,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6671,Hampstead Gardens,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,179,Adelaide,6671,Hampstead Gardens,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,179,Adelaide,6671,Hampstead Gardens,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,179,Adelaide,6671,Hampstead Gardens,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,6671,Hampstead Gardens,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,179,Adelaide,6671,Hampstead Gardens,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6671,Hampstead Gardens,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,179,Adelaide,6671,Hampstead Gardens,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,6671,Hampstead Gardens,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6671,Hampstead Gardens,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,179,Adelaide,6671,Hampstead Gardens,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6671,Hampstead Gardens,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6671,Hampstead Gardens,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,179,Adelaide,6671,Hampstead Gardens,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,179,Adelaide,6671,Hampstead Gardens,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6671,Hampstead Gardens,R,22172,0,R Ticket Votes,Family First,18
SA,179,Adelaide,6671,Hampstead Gardens,R,21186,1,"DAY, Bob",Family First,6
SA,179,Adelaide,6671,Hampstead Gardens,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6671,Hampstead Gardens,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6671,Hampstead Gardens,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,179,Adelaide,6671,Hampstead Gardens,ZZ,0,99,INFORMAL,,27
SA,179,Adelaide,6673,Maylands,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,179,Adelaide,6673,Maylands,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,6673,Maylands,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6673,Maylands,B,22156,0,B Ticket Votes,,3
SA,179,Adelaide,6673,Maylands,B,21991,1,"ALDRIDGE, Mark",,3
SA,179,Adelaide,6673,Maylands,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6673,Maylands,C,22157,0,C Ticket Votes,Australian Labor Party,373
SA,179,Adelaide,6673,Maylands,C,21111,1,"GALLACHER, Alex",Australian Labor Party,15
SA,179,Adelaide,6673,Maylands,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,179,Adelaide,6673,Maylands,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,179,Adelaide,6673,Maylands,D,22158,0,D Ticket Votes,Liberal,360
SA,179,Adelaide,6673,Maylands,D,20827,1,"FISHER, Mary Jo",Liberal,17
SA,179,Adelaide,6673,Maylands,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,6673,Maylands,D,20830,3,"FAWCETT, David",Liberal,1
SA,179,Adelaide,6673,Maylands,D,20831,4,"SALU, Peter",Liberal,0
SA,179,Adelaide,6673,Maylands,E,22159,0,E Ticket Votes,One Nation,2
SA,179,Adelaide,6673,Maylands,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,6673,Maylands,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6673,Maylands,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,179,Adelaide,6673,Maylands,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,179,Adelaide,6673,Maylands,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6673,Maylands,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,179,Adelaide,6673,Maylands,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,179,Adelaide,6673,Maylands,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6673,Maylands,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,179,Adelaide,6673,Maylands,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,179,Adelaide,6673,Maylands,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6673,Maylands,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6673,Maylands,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6673,Maylands,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6673,Maylands,J,22164,0,J Ticket Votes,The Greens,192
SA,179,Adelaide,6673,Maylands,J,21785,1,"WRIGHT, Penny",The Greens,62
SA,179,Adelaide,6673,Maylands,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,179,Adelaide,6673,Maylands,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,179,Adelaide,6673,Maylands,K,22165,0,K Ticket Votes,Building Australia,2
SA,179,Adelaide,6673,Maylands,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6673,Maylands,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6673,Maylands,L,22166,0,L Ticket Votes,Shooters and Fishers,4
SA,179,Adelaide,6673,Maylands,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6673,Maylands,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6673,Maylands,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,179,Adelaide,6673,Maylands,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,179,Adelaide,6673,Maylands,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6673,Maylands,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,6673,Maylands,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6673,Maylands,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6673,Maylands,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6673,Maylands,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,6673,Maylands,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6673,Maylands,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,179,Adelaide,6673,Maylands,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,179,Adelaide,6673,Maylands,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6673,Maylands,Q,22171,0,Q Ticket Votes,Australian Sex Party,12
SA,179,Adelaide,6673,Maylands,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,179,Adelaide,6673,Maylands,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,179,Adelaide,6673,Maylands,R,22172,0,R Ticket Votes,Family First,29
SA,179,Adelaide,6673,Maylands,R,21186,1,"DAY, Bob",Family First,3
SA,179,Adelaide,6673,Maylands,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6673,Maylands,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6673,Maylands,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,179,Adelaide,6673,Maylands,ZZ,0,99,INFORMAL,,30
SA,179,Adelaide,6674,Nailsworth,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,179,Adelaide,6674,Nailsworth,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,179,Adelaide,6674,Nailsworth,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,1
SA,179,Adelaide,6674,Nailsworth,B,22156,0,B Ticket Votes,,5
SA,179,Adelaide,6674,Nailsworth,B,21991,1,"ALDRIDGE, Mark",,1
SA,179,Adelaide,6674,Nailsworth,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6674,Nailsworth,C,22157,0,C Ticket Votes,Australian Labor Party,682
SA,179,Adelaide,6674,Nailsworth,C,21111,1,"GALLACHER, Alex",Australian Labor Party,25
SA,179,Adelaide,6674,Nailsworth,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,179,Adelaide,6674,Nailsworth,C,21177,3,"WORTLEY, Dana",Australian Labor Party,10
SA,179,Adelaide,6674,Nailsworth,D,22158,0,D Ticket Votes,Liberal,585
SA,179,Adelaide,6674,Nailsworth,D,20827,1,"FISHER, Mary Jo",Liberal,22
SA,179,Adelaide,6674,Nailsworth,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,6674,Nailsworth,D,20830,3,"FAWCETT, David",Liberal,0
SA,179,Adelaide,6674,Nailsworth,D,20831,4,"SALU, Peter",Liberal,0
SA,179,Adelaide,6674,Nailsworth,E,22159,0,E Ticket Votes,One Nation,4
SA,179,Adelaide,6674,Nailsworth,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,179,Adelaide,6674,Nailsworth,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6674,Nailsworth,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,179,Adelaide,6674,Nailsworth,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6674,Nailsworth,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6674,Nailsworth,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,179,Adelaide,6674,Nailsworth,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,179,Adelaide,6674,Nailsworth,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6674,Nailsworth,H,22162,0,H Ticket Votes,Carers Alliance,7
SA,179,Adelaide,6674,Nailsworth,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,179,Adelaide,6674,Nailsworth,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6674,Nailsworth,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6674,Nailsworth,I,21744,1,"LANG, Simon",Senator On-Line,2
SA,179,Adelaide,6674,Nailsworth,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6674,Nailsworth,J,22164,0,J Ticket Votes,The Greens,254
SA,179,Adelaide,6674,Nailsworth,J,21785,1,"WRIGHT, Penny",The Greens,67
SA,179,Adelaide,6674,Nailsworth,J,21788,2,"MONTGOMERY, Sandy",The Greens,4
SA,179,Adelaide,6674,Nailsworth,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,179,Adelaide,6674,Nailsworth,K,22165,0,K Ticket Votes,Building Australia,4
SA,179,Adelaide,6674,Nailsworth,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6674,Nailsworth,K,21971,2,"JACKSON, Neil",Building Australia,1
SA,179,Adelaide,6674,Nailsworth,L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,179,Adelaide,6674,Nailsworth,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,179,Adelaide,6674,Nailsworth,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6674,Nailsworth,M,22167,0,M Ticket Votes,Australian Democrats,18
SA,179,Adelaide,6674,Nailsworth,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,179,Adelaide,6674,Nailsworth,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6674,Nailsworth,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,179,Adelaide,6674,Nailsworth,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6674,Nailsworth,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6674,Nailsworth,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,179,Adelaide,6674,Nailsworth,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,179,Adelaide,6674,Nailsworth,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6674,Nailsworth,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),7
SA,179,Adelaide,6674,Nailsworth,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6674,Nailsworth,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6674,Nailsworth,Q,22171,0,Q Ticket Votes,Australian Sex Party,19
SA,179,Adelaide,6674,Nailsworth,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,179,Adelaide,6674,Nailsworth,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,179,Adelaide,6674,Nailsworth,R,22172,0,R Ticket Votes,Family First,45
SA,179,Adelaide,6674,Nailsworth,R,21186,1,"DAY, Bob",Family First,8
SA,179,Adelaide,6674,Nailsworth,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6674,Nailsworth,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6674,Nailsworth,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,179,Adelaide,6674,Nailsworth,ZZ,0,99,INFORMAL,,48
SA,179,Adelaide,6675,North Adelaide,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,179,Adelaide,6675,North Adelaide,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,179,Adelaide,6675,North Adelaide,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6675,North Adelaide,B,22156,0,B Ticket Votes,,2
SA,179,Adelaide,6675,North Adelaide,B,21991,1,"ALDRIDGE, Mark",,2
SA,179,Adelaide,6675,North Adelaide,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6675,North Adelaide,C,22157,0,C Ticket Votes,Australian Labor Party,587
SA,179,Adelaide,6675,North Adelaide,C,21111,1,"GALLACHER, Alex",Australian Labor Party,35
SA,179,Adelaide,6675,North Adelaide,C,21174,2,"McEWEN, Anne",Australian Labor Party,14
SA,179,Adelaide,6675,North Adelaide,C,21177,3,"WORTLEY, Dana",Australian Labor Party,6
SA,179,Adelaide,6675,North Adelaide,D,22158,0,D Ticket Votes,Liberal,1207
SA,179,Adelaide,6675,North Adelaide,D,20827,1,"FISHER, Mary Jo",Liberal,34
SA,179,Adelaide,6675,North Adelaide,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,179,Adelaide,6675,North Adelaide,D,20830,3,"FAWCETT, David",Liberal,1
SA,179,Adelaide,6675,North Adelaide,D,20831,4,"SALU, Peter",Liberal,6
SA,179,Adelaide,6675,North Adelaide,E,22159,0,E Ticket Votes,One Nation,3
SA,179,Adelaide,6675,North Adelaide,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,179,Adelaide,6675,North Adelaide,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6675,North Adelaide,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,179,Adelaide,6675,North Adelaide,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,3
SA,179,Adelaide,6675,North Adelaide,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6675,North Adelaide,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,179,Adelaide,6675,North Adelaide,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6675,North Adelaide,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6675,North Adelaide,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,179,Adelaide,6675,North Adelaide,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,6675,North Adelaide,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6675,North Adelaide,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6675,North Adelaide,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,179,Adelaide,6675,North Adelaide,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6675,North Adelaide,J,22164,0,J Ticket Votes,The Greens,339
SA,179,Adelaide,6675,North Adelaide,J,21785,1,"WRIGHT, Penny",The Greens,101
SA,179,Adelaide,6675,North Adelaide,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,179,Adelaide,6675,North Adelaide,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,179,Adelaide,6675,North Adelaide,K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,6675,North Adelaide,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6675,North Adelaide,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6675,North Adelaide,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,179,Adelaide,6675,North Adelaide,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6675,North Adelaide,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6675,North Adelaide,M,22167,0,M Ticket Votes,Australian Democrats,8
SA,179,Adelaide,6675,North Adelaide,M,22027,1,"WALKER, Jeanie",Australian Democrats,6
SA,179,Adelaide,6675,North Adelaide,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6675,North Adelaide,N,22168,0,N Ticket Votes,Socialist Alliance,9
SA,179,Adelaide,6675,North Adelaide,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,4
SA,179,Adelaide,6675,North Adelaide,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,179,Adelaide,6675,North Adelaide,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,179,Adelaide,6675,North Adelaide,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,179,Adelaide,6675,North Adelaide,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6675,North Adelaide,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),10
SA,179,Adelaide,6675,North Adelaide,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),3
SA,179,Adelaide,6675,North Adelaide,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6675,North Adelaide,Q,22171,0,Q Ticket Votes,Australian Sex Party,30
SA,179,Adelaide,6675,North Adelaide,Q,21801,1,"REID, Ari",Australian Sex Party,11
SA,179,Adelaide,6675,North Adelaide,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,179,Adelaide,6675,North Adelaide,R,22172,0,R Ticket Votes,Family First,30
SA,179,Adelaide,6675,North Adelaide,R,21186,1,"DAY, Bob",Family First,7
