2010 Federal Election Senate First Preferences By Polling Place for Division 119 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,119,Fowler,894,Wakeley,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,119,Fowler,894,Wakeley,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,119,Fowler,894,Wakeley,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,119,Fowler,894,Wakeley,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,119,Fowler,894,Wakeley,AE,22234,0,AE Ticket Votes,,0
NSW,119,Fowler,894,Wakeley,AE,22202,1,"KERNOT, Cheryl",,1
NSW,119,Fowler,894,Wakeley,AE,22201,2,"CANT, Simon",,0
NSW,119,Fowler,894,Wakeley,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),105
NSW,119,Fowler,894,Wakeley,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),3
NSW,119,Fowler,894,Wakeley,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,119,Fowler,894,Wakeley,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,119,Fowler,894,Wakeley,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,119,Fowler,894,Wakeley,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,119,Fowler,894,Wakeley,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,119,Fowler,894,Wakeley,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,119,Fowler,894,Wakeley,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,119,Fowler,894,Wakeley,ZZ,0,99,INFORMAL,,316
NSW,119,Fowler,2331,Canley Heights,A,22214,0,A Ticket Votes,Socialist Alliance,25
NSW,119,Fowler,2331,Canley Heights,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,119,Fowler,2331,Canley Heights,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,119,Fowler,2331,Canley Heights,B,22230,0,B Ticket Votes,,3
NSW,119,Fowler,2331,Canley Heights,B,22023,1,"HODGES, Robert",,1
NSW,119,Fowler,2331,Canley Heights,B,22024,2,"FRIER, Bob",,0
NSW,119,Fowler,2331,Canley Heights,C,22224,0,C Ticket Votes,,2
NSW,119,Fowler,2331,Canley Heights,C,21904,1,"ROBINSON, Tony",,1
NSW,119,Fowler,2331,Canley Heights,C,21907,2,"SELBY, Noel",,0
NSW,119,Fowler,2331,Canley Heights,D,22215,0,D Ticket Votes,,6
NSW,119,Fowler,2331,Canley Heights,D,21429,1,"HODGES, Darrin",,0
NSW,119,Fowler,2331,Canley Heights,D,21430,2,"FOLKES, Nick",,0
NSW,119,Fowler,2331,Canley Heights,E,22220,0,E Ticket Votes,Building Australia,12
NSW,119,Fowler,2331,Canley Heights,E,21798,1,"BROWN, Ray",Building Australia,2
NSW,119,Fowler,2331,Canley Heights,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,119,Fowler,2331,Canley Heights,F,22212,0,F Ticket Votes,Senator On-Line,5
NSW,119,Fowler,2331,Canley Heights,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,119,Fowler,2331,Canley Heights,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,119,Fowler,2331,Canley Heights,G,22222,0,G Ticket Votes,Communist,3
NSW,119,Fowler,2331,Canley Heights,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,119,Fowler,2331,Canley Heights,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,119,Fowler,2331,Canley Heights,H,22233,0,H Ticket Votes,,0
NSW,119,Fowler,2331,Canley Heights,H,22021,1,"BLOOM, Nadia",,0
NSW,119,Fowler,2331,Canley Heights,H,22022,2,"IRELAND, Bede",,0
NSW,119,Fowler,2331,Canley Heights,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,119,Fowler,2331,Canley Heights,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,119,Fowler,2331,Canley Heights,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,119,Fowler,2331,Canley Heights,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,119,Fowler,2331,Canley Heights,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,119,Fowler,2331,Canley Heights,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,119,Fowler,2331,Canley Heights,K,22218,0,K Ticket Votes,,2
NSW,119,Fowler,2331,Canley Heights,K,21714,1,"SAMPSON, Meg",,0
NSW,119,Fowler,2331,Canley Heights,K,21718,2,"HINCHCLIFFE, J",,0
NSW,119,Fowler,2331,Canley Heights,L,22232,0,L Ticket Votes,,1
NSW,119,Fowler,2331,Canley Heights,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,119,Fowler,2331,Canley Heights,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,119,Fowler,2331,Canley Heights,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,119,Fowler,2331,Canley Heights,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,119,Fowler,2331,Canley Heights,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,119,Fowler,2331,Canley Heights,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,119,Fowler,2331,Canley Heights,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,119,Fowler,2331,Canley Heights,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,119,Fowler,2331,Canley Heights,O,22216,0,O Ticket Votes,Shooters and Fishers,23
NSW,119,Fowler,2331,Canley Heights,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,119,Fowler,2331,Canley Heights,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,119,Fowler,2331,Canley Heights,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,25
NSW,119,Fowler,2331,Canley Heights,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,119,Fowler,2331,Canley Heights,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,119,Fowler,2331,Canley Heights,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,119,Fowler,2331,Canley Heights,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,119,Fowler,2331,Canley Heights,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,119,Fowler,2331,Canley Heights,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,119,Fowler,2331,Canley Heights,R,22227,0,R Ticket Votes,,0
NSW,119,Fowler,2331,Canley Heights,R,21993,1,"BARKER, David",,0
NSW,119,Fowler,2331,Canley Heights,R,21994,2,"ZUREIK, S G",,0
NSW,119,Fowler,2331,Canley Heights,S,22204,0,S Ticket Votes,Socialist Equality Party,8
NSW,119,Fowler,2331,Canley Heights,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,2331,Canley Heights,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,119,Fowler,2331,Canley Heights,T,22223,0,T Ticket Votes,,1
NSW,119,Fowler,2331,Canley Heights,T,21908,1,"BOURKE, William",,0
NSW,119,Fowler,2331,Canley Heights,T,21910,2,"O'CONNOR, Mark",,0
NSW,119,Fowler,2331,Canley Heights,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,2331,Canley Heights,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,2331,Canley Heights,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,2331,Canley Heights,V,22209,0,V Ticket Votes,Family First,29
NSW,119,Fowler,2331,Canley Heights,V,21178,1,"SWANE, Greg",Family First,1
NSW,119,Fowler,2331,Canley Heights,V,21182,2,"LAMB, Phil",Family First,0
NSW,119,Fowler,2331,Canley Heights,W,22206,0,W Ticket Votes,Labor,1618
NSW,119,Fowler,2331,Canley Heights,W,21012,1,"FAULKNER, John",Labor,3
NSW,119,Fowler,2331,Canley Heights,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,119,Fowler,2331,Canley Heights,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,119,Fowler,2331,Canley Heights,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,119,Fowler,2331,Canley Heights,W,21022,5,"SEATON, Fiona",Labor,1
NSW,119,Fowler,2331,Canley Heights,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,119,Fowler,2331,Canley Heights,X,22231,0,X Ticket Votes,,1
NSW,119,Fowler,2331,Canley Heights,X,21995,1,"STEFANAC, Jennifer",,0
NSW,119,Fowler,2331,Canley Heights,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,119,Fowler,2331,Canley Heights,Y,22228,0,Y Ticket Votes,Carers Alliance,8
NSW,119,Fowler,2331,Canley Heights,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,2331,Canley Heights,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,119,Fowler,2331,Canley Heights,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,119,Fowler,2331,Canley Heights,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,119,Fowler,2331,Canley Heights,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,2331,Canley Heights,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,119,Fowler,2331,Canley Heights,AA,22210,0,AA Ticket Votes,Liberal/Nationals,507
NSW,119,Fowler,2331,Canley Heights,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,119,Fowler,2331,Canley Heights,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,119,Fowler,2331,Canley Heights,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,119,Fowler,2331,Canley Heights,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,119,Fowler,2331,Canley Heights,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,119,Fowler,2331,Canley Heights,AA,21776,6,"BILIC, George",Liberal,0
NSW,119,Fowler,2331,Canley Heights,AB,22221,0,AB Ticket Votes,,0
NSW,119,Fowler,2331,Canley Heights,AB,21901,1,"ECKFORD, Michael",,0
NSW,119,Fowler,2331,Canley Heights,AB,21902,2,"STEVENS, Criselee",,0
NSW,119,Fowler,2331,Canley Heights,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,119,Fowler,2331,Canley Heights,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,2331,Canley Heights,AC,21827,2,"BRETT, John",One Nation,0
NSW,119,Fowler,2331,Canley Heights,AD,22208,0,AD Ticket Votes,The Greens,132
NSW,119,Fowler,2331,Canley Heights,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,119,Fowler,2331,Canley Heights,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,119,Fowler,2331,Canley Heights,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,119,Fowler,2331,Canley Heights,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,119,Fowler,2331,Canley Heights,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,119,Fowler,2331,Canley Heights,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,119,Fowler,2331,Canley Heights,AE,22234,0,AE Ticket Votes,,0
NSW,119,Fowler,2331,Canley Heights,AE,22202,1,"KERNOT, Cheryl",,0
NSW,119,Fowler,2331,Canley Heights,AE,22201,2,"CANT, Simon",,0
NSW,119,Fowler,2331,Canley Heights,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),74
NSW,119,Fowler,2331,Canley Heights,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,119,Fowler,2331,Canley Heights,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,119,Fowler,2331,Canley Heights,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,119,Fowler,2331,Canley Heights,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,119,Fowler,2331,Canley Heights,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,119,Fowler,2331,Canley Heights,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,119,Fowler,2331,Canley Heights,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,119,Fowler,2331,Canley Heights,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,119,Fowler,2331,Canley Heights,ZZ,0,99,INFORMAL,,300
NSW,119,Fowler,2332,Canley Vale,A,22214,0,A Ticket Votes,Socialist Alliance,39
NSW,119,Fowler,2332,Canley Vale,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,119,Fowler,2332,Canley Vale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,119,Fowler,2332,Canley Vale,B,22230,0,B Ticket Votes,,2
NSW,119,Fowler,2332,Canley Vale,B,22023,1,"HODGES, Robert",,0
NSW,119,Fowler,2332,Canley Vale,B,22024,2,"FRIER, Bob",,0
NSW,119,Fowler,2332,Canley Vale,C,22224,0,C Ticket Votes,,1
NSW,119,Fowler,2332,Canley Vale,C,21904,1,"ROBINSON, Tony",,0
NSW,119,Fowler,2332,Canley Vale,C,21907,2,"SELBY, Noel",,0
NSW,119,Fowler,2332,Canley Vale,D,22215,0,D Ticket Votes,,2
NSW,119,Fowler,2332,Canley Vale,D,21429,1,"HODGES, Darrin",,0
NSW,119,Fowler,2332,Canley Vale,D,21430,2,"FOLKES, Nick",,0
NSW,119,Fowler,2332,Canley Vale,E,22220,0,E Ticket Votes,Building Australia,13
NSW,119,Fowler,2332,Canley Vale,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,119,Fowler,2332,Canley Vale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,119,Fowler,2332,Canley Vale,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,119,Fowler,2332,Canley Vale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,119,Fowler,2332,Canley Vale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,119,Fowler,2332,Canley Vale,G,22222,0,G Ticket Votes,Communist,6
NSW,119,Fowler,2332,Canley Vale,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,119,Fowler,2332,Canley Vale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,119,Fowler,2332,Canley Vale,H,22233,0,H Ticket Votes,,0
NSW,119,Fowler,2332,Canley Vale,H,22021,1,"BLOOM, Nadia",,0
NSW,119,Fowler,2332,Canley Vale,H,22022,2,"IRELAND, Bede",,0
NSW,119,Fowler,2332,Canley Vale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,14
NSW,119,Fowler,2332,Canley Vale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,119,Fowler,2332,Canley Vale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,119,Fowler,2332,Canley Vale,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,119,Fowler,2332,Canley Vale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,119,Fowler,2332,Canley Vale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,119,Fowler,2332,Canley Vale,K,22218,0,K Ticket Votes,,2
NSW,119,Fowler,2332,Canley Vale,K,21714,1,"SAMPSON, Meg",,0
NSW,119,Fowler,2332,Canley Vale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,119,Fowler,2332,Canley Vale,L,22232,0,L Ticket Votes,,0
NSW,119,Fowler,2332,Canley Vale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,119,Fowler,2332,Canley Vale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,119,Fowler,2332,Canley Vale,M,22207,0,M Ticket Votes,The Climate Sceptics,6
NSW,119,Fowler,2332,Canley Vale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,119,Fowler,2332,Canley Vale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,119,Fowler,2332,Canley Vale,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,119,Fowler,2332,Canley Vale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,119,Fowler,2332,Canley Vale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,119,Fowler,2332,Canley Vale,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,119,Fowler,2332,Canley Vale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,119,Fowler,2332,Canley Vale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,119,Fowler,2332,Canley Vale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,18
NSW,119,Fowler,2332,Canley Vale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,119,Fowler,2332,Canley Vale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,119,Fowler,2332,Canley Vale,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,119,Fowler,2332,Canley Vale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,119,Fowler,2332,Canley Vale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,119,Fowler,2332,Canley Vale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,119,Fowler,2332,Canley Vale,R,22227,0,R Ticket Votes,,0
NSW,119,Fowler,2332,Canley Vale,R,21993,1,"BARKER, David",,0
NSW,119,Fowler,2332,Canley Vale,R,21994,2,"ZUREIK, S G",,0
NSW,119,Fowler,2332,Canley Vale,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,119,Fowler,2332,Canley Vale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,2332,Canley Vale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,119,Fowler,2332,Canley Vale,T,22223,0,T Ticket Votes,,0
NSW,119,Fowler,2332,Canley Vale,T,21908,1,"BOURKE, William",,0
NSW,119,Fowler,2332,Canley Vale,T,21910,2,"O'CONNOR, Mark",,0
NSW,119,Fowler,2332,Canley Vale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,119,Fowler,2332,Canley Vale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,2332,Canley Vale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,2332,Canley Vale,V,22209,0,V Ticket Votes,Family First,21
NSW,119,Fowler,2332,Canley Vale,V,21178,1,"SWANE, Greg",Family First,0
NSW,119,Fowler,2332,Canley Vale,V,21182,2,"LAMB, Phil",Family First,0
NSW,119,Fowler,2332,Canley Vale,W,22206,0,W Ticket Votes,Labor,1706
NSW,119,Fowler,2332,Canley Vale,W,21012,1,"FAULKNER, John",Labor,4
NSW,119,Fowler,2332,Canley Vale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,119,Fowler,2332,Canley Vale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,119,Fowler,2332,Canley Vale,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,119,Fowler,2332,Canley Vale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,2332,Canley Vale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,119,Fowler,2332,Canley Vale,X,22231,0,X Ticket Votes,,6
NSW,119,Fowler,2332,Canley Vale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,119,Fowler,2332,Canley Vale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,119,Fowler,2332,Canley Vale,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,119,Fowler,2332,Canley Vale,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,2332,Canley Vale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,119,Fowler,2332,Canley Vale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,119,Fowler,2332,Canley Vale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,2332,Canley Vale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,2332,Canley Vale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,2332,Canley Vale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,468
NSW,119,Fowler,2332,Canley Vale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,119,Fowler,2332,Canley Vale,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,119,Fowler,2332,Canley Vale,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,119,Fowler,2332,Canley Vale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,119,Fowler,2332,Canley Vale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,119,Fowler,2332,Canley Vale,AA,21776,6,"BILIC, George",Liberal,0
NSW,119,Fowler,2332,Canley Vale,AB,22221,0,AB Ticket Votes,,1
NSW,119,Fowler,2332,Canley Vale,AB,21901,1,"ECKFORD, Michael",,0
NSW,119,Fowler,2332,Canley Vale,AB,21902,2,"STEVENS, Criselee",,0
NSW,119,Fowler,2332,Canley Vale,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,119,Fowler,2332,Canley Vale,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,2332,Canley Vale,AC,21827,2,"BRETT, John",One Nation,0
NSW,119,Fowler,2332,Canley Vale,AD,22208,0,AD Ticket Votes,The Greens,119
NSW,119,Fowler,2332,Canley Vale,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,119,Fowler,2332,Canley Vale,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,119,Fowler,2332,Canley Vale,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,119,Fowler,2332,Canley Vale,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,119,Fowler,2332,Canley Vale,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,119,Fowler,2332,Canley Vale,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,119,Fowler,2332,Canley Vale,AE,22234,0,AE Ticket Votes,,2
NSW,119,Fowler,2332,Canley Vale,AE,22202,1,"KERNOT, Cheryl",,0
NSW,119,Fowler,2332,Canley Vale,AE,22201,2,"CANT, Simon",,0
NSW,119,Fowler,2332,Canley Vale,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),75
NSW,119,Fowler,2332,Canley Vale,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,119,Fowler,2332,Canley Vale,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,119,Fowler,2332,Canley Vale,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,119,Fowler,2332,Canley Vale,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,119,Fowler,2332,Canley Vale,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,119,Fowler,2332,Canley Vale,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,119,Fowler,2332,Canley Vale,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,119,Fowler,2332,Canley Vale,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,119,Fowler,2332,Canley Vale,ZZ,0,99,INFORMAL,,299
NSW,119,Fowler,2348,Lansvale,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,119,Fowler,2348,Lansvale,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,119,Fowler,2348,Lansvale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,119,Fowler,2348,Lansvale,B,22230,0,B Ticket Votes,,3
NSW,119,Fowler,2348,Lansvale,B,22023,1,"HODGES, Robert",,0
NSW,119,Fowler,2348,Lansvale,B,22024,2,"FRIER, Bob",,0
NSW,119,Fowler,2348,Lansvale,C,22224,0,C Ticket Votes,,0
NSW,119,Fowler,2348,Lansvale,C,21904,1,"ROBINSON, Tony",,0
NSW,119,Fowler,2348,Lansvale,C,21907,2,"SELBY, Noel",,0
NSW,119,Fowler,2348,Lansvale,D,22215,0,D Ticket Votes,,1
NSW,119,Fowler,2348,Lansvale,D,21429,1,"HODGES, Darrin",,0
NSW,119,Fowler,2348,Lansvale,D,21430,2,"FOLKES, Nick",,0
NSW,119,Fowler,2348,Lansvale,E,22220,0,E Ticket Votes,Building Australia,9
NSW,119,Fowler,2348,Lansvale,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,119,Fowler,2348,Lansvale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,119,Fowler,2348,Lansvale,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,119,Fowler,2348,Lansvale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,119,Fowler,2348,Lansvale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,119,Fowler,2348,Lansvale,G,22222,0,G Ticket Votes,Communist,2
NSW,119,Fowler,2348,Lansvale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,119,Fowler,2348,Lansvale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,119,Fowler,2348,Lansvale,H,22233,0,H Ticket Votes,,1
NSW,119,Fowler,2348,Lansvale,H,22021,1,"BLOOM, Nadia",,0
NSW,119,Fowler,2348,Lansvale,H,22022,2,"IRELAND, Bede",,0
NSW,119,Fowler,2348,Lansvale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,119,Fowler,2348,Lansvale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,119,Fowler,2348,Lansvale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,119,Fowler,2348,Lansvale,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,119,Fowler,2348,Lansvale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,119,Fowler,2348,Lansvale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,119,Fowler,2348,Lansvale,K,22218,0,K Ticket Votes,,0
NSW,119,Fowler,2348,Lansvale,K,21714,1,"SAMPSON, Meg",,0
NSW,119,Fowler,2348,Lansvale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,119,Fowler,2348,Lansvale,L,22232,0,L Ticket Votes,,2
NSW,119,Fowler,2348,Lansvale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,119,Fowler,2348,Lansvale,L,22020,2,"BEREGSZASZI, Janos",,0
