2010 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4272,Boronia Central,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,223,La Trobe,4272,Boronia Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,4272,Boronia Central,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,223,La Trobe,4272,Boronia Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,4
VIC,223,La Trobe,4272,Boronia Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4272,Boronia Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,655
VIC,223,La Trobe,4272,Boronia Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,223,La Trobe,4272,Boronia Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,223,La Trobe,4272,Boronia Central,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,223,La Trobe,4272,Boronia Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4272,Boronia Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,223,La Trobe,4272,Boronia Central,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,223,La Trobe,4272,Boronia Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4272,Boronia Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4272,Boronia Central,S,22134,0,S Ticket Votes,Carers Alliance,8
VIC,223,La Trobe,4272,Boronia Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,223,La Trobe,4272,Boronia Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4272,Boronia Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,223,La Trobe,4272,Boronia Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,223,La Trobe,4272,Boronia Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4272,Boronia Central,U,22133,0,U Ticket Votes,,1
VIC,223,La Trobe,4272,Boronia Central,U,21913,1,"MAYNE, Stephen",,0
VIC,223,La Trobe,4272,Boronia Central,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4272,Boronia Central,UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,4272,Boronia Central,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,223,La Trobe,4272,Boronia Central,ZZ,0,99,INFORMAL,,65
VIC,223,La Trobe,4273,Boronia East,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,4273,Boronia East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4273,Boronia East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4273,Boronia East,B,22126,0,B Ticket Votes,,1
VIC,223,La Trobe,4273,Boronia East,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4273,Boronia East,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4273,Boronia East,B,21514,3,"SADAUSKAS, Andrew",,1
VIC,223,La Trobe,4273,Boronia East,C,22129,0,C Ticket Votes,Family First,24
VIC,223,La Trobe,4273,Boronia East,C,21716,1,"FIELDING, Steven",Family First,3
VIC,223,La Trobe,4273,Boronia East,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,223,La Trobe,4273,Boronia East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4273,Boronia East,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4273,Boronia East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4273,Boronia East,D,22131,0,D Ticket Votes,Australian Greens,131
VIC,223,La Trobe,4273,Boronia East,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,223,La Trobe,4273,Boronia East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,223,La Trobe,4273,Boronia East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4273,Boronia East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,4273,Boronia East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,223,La Trobe,4273,Boronia East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4273,Boronia East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4273,Boronia East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4273,Boronia East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4273,Boronia East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,223,La Trobe,4273,Boronia East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,223,La Trobe,4273,Boronia East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4273,Boronia East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4273,Boronia East,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,223,La Trobe,4273,Boronia East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,223,La Trobe,4273,Boronia East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4273,Boronia East,H,22125,0,H Ticket Votes,Shooters and Fishers,14
VIC,223,La Trobe,4273,Boronia East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,223,La Trobe,4273,Boronia East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4273,Boronia East,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,223,La Trobe,4273,Boronia East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,223,La Trobe,4273,Boronia East,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,223,La Trobe,4273,Boronia East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,223,La Trobe,4273,Boronia East,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,223,La Trobe,4273,Boronia East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,223,La Trobe,4273,Boronia East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4273,Boronia East,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4273,Boronia East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,223,La Trobe,4273,Boronia East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4273,Boronia East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4273,Boronia East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4273,Boronia East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4273,Boronia East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4273,Boronia East,M,22135,0,M Ticket Votes,Building Australia,0
VIC,223,La Trobe,4273,Boronia East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4273,Boronia East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4273,Boronia East,N,22127,0,N Ticket Votes,One Nation,6
VIC,223,La Trobe,4273,Boronia East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,223,La Trobe,4273,Boronia East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4273,Boronia East,O,22118,0,O Ticket Votes,Liberal/The Nationals,249
VIC,223,La Trobe,4273,Boronia East,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,223,La Trobe,4273,Boronia East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4273,Boronia East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,223,La Trobe,4273,Boronia East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,223,La Trobe,4273,Boronia East,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,223,La Trobe,4273,Boronia East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,223,La Trobe,4273,Boronia East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4273,Boronia East,Q,22124,0,Q Ticket Votes,Australian Labor Party,350
VIC,223,La Trobe,4273,Boronia East,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,223,La Trobe,4273,Boronia East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,4273,Boronia East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4273,Boronia East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4273,Boronia East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,223,La Trobe,4273,Boronia East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,223,La Trobe,4273,Boronia East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4273,Boronia East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4273,Boronia East,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,223,La Trobe,4273,Boronia East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4273,Boronia East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4273,Boronia East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,223,La Trobe,4273,Boronia East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4273,Boronia East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4273,Boronia East,U,22133,0,U Ticket Votes,,0
VIC,223,La Trobe,4273,Boronia East,U,21913,1,"MAYNE, Stephen",,0
VIC,223,La Trobe,4273,Boronia East,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4273,Boronia East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,4273,Boronia East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4273,Boronia East,ZZ,0,99,INFORMAL,,32
VIC,223,La Trobe,4274,Boronia North,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,223,La Trobe,4274,Boronia North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,223,La Trobe,4274,Boronia North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4274,Boronia North,B,22126,0,B Ticket Votes,,3
VIC,223,La Trobe,4274,Boronia North,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4274,Boronia North,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4274,Boronia North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4274,Boronia North,C,22129,0,C Ticket Votes,Family First,73
VIC,223,La Trobe,4274,Boronia North,C,21716,1,"FIELDING, Steven",Family First,9
VIC,223,La Trobe,4274,Boronia North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4274,Boronia North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,223,La Trobe,4274,Boronia North,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4274,Boronia North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4274,Boronia North,D,22131,0,D Ticket Votes,Australian Greens,300
VIC,223,La Trobe,4274,Boronia North,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,223,La Trobe,4274,Boronia North,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,223,La Trobe,4274,Boronia North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4274,Boronia North,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,223,La Trobe,4274,Boronia North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4274,Boronia North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4274,Boronia North,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,223,La Trobe,4274,Boronia North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4274,Boronia North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4274,Boronia North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,223,La Trobe,4274,Boronia North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4274,Boronia North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4274,Boronia North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4274,Boronia North,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,223,La Trobe,4274,Boronia North,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,223,La Trobe,4274,Boronia North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4274,Boronia North,H,22125,0,H Ticket Votes,Shooters and Fishers,34
VIC,223,La Trobe,4274,Boronia North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,223,La Trobe,4274,Boronia North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,223,La Trobe,4274,Boronia North,I,22117,0,I Ticket Votes,Australian Sex Party,65
VIC,223,La Trobe,4274,Boronia North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,223,La Trobe,4274,Boronia North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4274,Boronia North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4274,Boronia North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,223,La Trobe,4274,Boronia North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4274,Boronia North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4274,Boronia North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,223,La Trobe,4274,Boronia North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4274,Boronia North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4274,Boronia North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4274,Boronia North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4274,Boronia North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4274,Boronia North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4274,Boronia North,M,22135,0,M Ticket Votes,Building Australia,6
VIC,223,La Trobe,4274,Boronia North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4274,Boronia North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4274,Boronia North,N,22127,0,N Ticket Votes,One Nation,8
VIC,223,La Trobe,4274,Boronia North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,4274,Boronia North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4274,Boronia North,O,22118,0,O Ticket Votes,Liberal/The Nationals,764
VIC,223,La Trobe,4274,Boronia North,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,223,La Trobe,4274,Boronia North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4274,Boronia North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,223,La Trobe,4274,Boronia North,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,223,La Trobe,4274,Boronia North,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,223,La Trobe,4274,Boronia North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,223,La Trobe,4274,Boronia North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4274,Boronia North,Q,22124,0,Q Ticket Votes,Australian Labor Party,866
VIC,223,La Trobe,4274,Boronia North,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,223,La Trobe,4274,Boronia North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,4274,Boronia North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4274,Boronia North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4274,Boronia North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,223,La Trobe,4274,Boronia North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,4274,Boronia North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4274,Boronia North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4274,Boronia North,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,223,La Trobe,4274,Boronia North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4274,Boronia North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4274,Boronia North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),27
VIC,223,La Trobe,4274,Boronia North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,4274,Boronia North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4274,Boronia North,U,22133,0,U Ticket Votes,,2
VIC,223,La Trobe,4274,Boronia North,U,21913,1,"MAYNE, Stephen",,1
VIC,223,La Trobe,4274,Boronia North,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4274,Boronia North,UG,20887,1,"BEALE, Grant",Independent,1
VIC,223,La Trobe,4274,Boronia North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4274,Boronia North,ZZ,0,99,INFORMAL,,127
VIC,223,La Trobe,4282,Ferntree Gully,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,223,La Trobe,4282,Ferntree Gully,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4282,Ferntree Gully,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4282,Ferntree Gully,B,22126,0,B Ticket Votes,,3
VIC,223,La Trobe,4282,Ferntree Gully,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4282,Ferntree Gully,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4282,Ferntree Gully,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4282,Ferntree Gully,C,22129,0,C Ticket Votes,Family First,45
VIC,223,La Trobe,4282,Ferntree Gully,C,21716,1,"FIELDING, Steven",Family First,3
VIC,223,La Trobe,4282,Ferntree Gully,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4282,Ferntree Gully,D,22131,0,D Ticket Votes,Australian Greens,262
VIC,223,La Trobe,4282,Ferntree Gully,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,223,La Trobe,4282,Ferntree Gully,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,223,La Trobe,4282,Ferntree Gully,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,223,La Trobe,4282,Ferntree Gully,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,4282,Ferntree Gully,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4282,Ferntree Gully,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,223,La Trobe,4282,Ferntree Gully,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4282,Ferntree Gully,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4282,Ferntree Gully,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4282,Ferntree Gully,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,26
VIC,223,La Trobe,4282,Ferntree Gully,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,223,La Trobe,4282,Ferntree Gully,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4282,Ferntree Gully,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4282,Ferntree Gully,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,223,La Trobe,4282,Ferntree Gully,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,223,La Trobe,4282,Ferntree Gully,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4282,Ferntree Gully,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,223,La Trobe,4282,Ferntree Gully,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,223,La Trobe,4282,Ferntree Gully,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4282,Ferntree Gully,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,223,La Trobe,4282,Ferntree Gully,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,223,La Trobe,4282,Ferntree Gully,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,223,La Trobe,4282,Ferntree Gully,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4282,Ferntree Gully,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,223,La Trobe,4282,Ferntree Gully,J,21869,1,"DAWSON, Chris",The Climate Sceptics,3
VIC,223,La Trobe,4282,Ferntree Gully,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4282,Ferntree Gully,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,4282,Ferntree Gully,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4282,Ferntree Gully,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4282,Ferntree Gully,M,22135,0,M Ticket Votes,Building Australia,4
VIC,223,La Trobe,4282,Ferntree Gully,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4282,Ferntree Gully,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4282,Ferntree Gully,N,22127,0,N Ticket Votes,One Nation,2
VIC,223,La Trobe,4282,Ferntree Gully,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,4282,Ferntree Gully,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4282,Ferntree Gully,O,22118,0,O Ticket Votes,Liberal/The Nationals,513
VIC,223,La Trobe,4282,Ferntree Gully,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,223,La Trobe,4282,Ferntree Gully,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4282,Ferntree Gully,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,223,La Trobe,4282,Ferntree Gully,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,4282,Ferntree Gully,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,223,La Trobe,4282,Ferntree Gully,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,223,La Trobe,4282,Ferntree Gully,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4282,Ferntree Gully,Q,22124,0,Q Ticket Votes,Australian Labor Party,561
VIC,223,La Trobe,4282,Ferntree Gully,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,223,La Trobe,4282,Ferntree Gully,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4282,Ferntree Gully,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,223,La Trobe,4282,Ferntree Gully,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,223,La Trobe,4282,Ferntree Gully,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,223,La Trobe,4282,Ferntree Gully,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,223,La Trobe,4282,Ferntree Gully,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4282,Ferntree Gully,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,223,La Trobe,4282,Ferntree Gully,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4282,Ferntree Gully,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),13
VIC,223,La Trobe,4282,Ferntree Gully,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
