2019 Federal Election Senate First Preferences By Polling Place for Division 323 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,323,Monash,3622,Corinella,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,323,Monash,3622,Corinella,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,323,Monash,3622,Corinella,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,323,Monash,3622,Corinella,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,323,Monash,3622,Corinella,P,33766,0,P Ticket Votes,Labour DLP,25
VIC,323,Monash,3622,Corinella,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,323,Monash,3622,Corinella,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,323,Monash,3622,Corinella,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,323,Monash,3622,Corinella,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,45
VIC,323,Monash,3622,Corinella,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,323,Monash,3622,Corinella,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,323,Monash,3622,Corinella,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,323,Monash,3622,Corinella,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,323,Monash,3622,Corinella,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,323,Monash,3622,Corinella,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3622,Corinella,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3622,Corinella,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3622,Corinella,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,323,Monash,3622,Corinella,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,323,Monash,3622,Corinella,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,323,Monash,3622,Corinella,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,323,Monash,3622,Corinella,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,323,Monash,3622,Corinella,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,323,Monash,3622,Corinella,V,33771,0,V Ticket Votes,The Greens (VIC),27
VIC,323,Monash,3622,Corinella,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,323,Monash,3622,Corinella,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,323,Monash,3622,Corinella,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,323,Monash,3622,Corinella,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,323,Monash,3622,Corinella,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,323,Monash,3622,Corinella,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,323,Monash,3622,Corinella,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,323,Monash,3622,Corinella,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,323,Monash,3622,Corinella,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,323,Monash,3622,Corinella,X,33763,0,X Ticket Votes,Australian Labor Party,217
VIC,323,Monash,3622,Corinella,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,6
VIC,323,Monash,3622,Corinella,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,323,Monash,3622,Corinella,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,323,Monash,3622,Corinella,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,323,Monash,3622,Corinella,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,323,Monash,3622,Corinella,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,323,Monash,3622,Corinella,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,323,Monash,3622,Corinella,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,323,Monash,3622,Corinella,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,323,Monash,3622,Corinella,Z,33785,0,Z Ticket Votes,,0
VIC,323,Monash,3622,Corinella,Z,33580,1,"CHANDRA, Sunny",,0
VIC,323,Monash,3622,Corinella,Z,33585,2,"WHITEHILL, Robert",,0
VIC,323,Monash,3622,Corinella,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,323,Monash,3622,Corinella,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,3622,Corinella,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,3622,Corinella,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,3622,Corinella,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,323,Monash,3622,Corinella,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,323,Monash,3622,Corinella,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,323,Monash,3622,Corinella,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,323,Monash,3622,Corinella,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,323,Monash,3622,Corinella,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,323,Monash,3622,Corinella,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,323,Monash,3622,Corinella,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,323,Monash,3622,Corinella,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,323,Monash,3622,Corinella,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,323,Monash,3622,Corinella,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,323,Monash,3622,Corinella,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,323,Monash,3622,Corinella,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,323,Monash,3622,Corinella,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,323,Monash,3622,Corinella,UG,33635,2,"DICKS, Max",Independent,0
VIC,323,Monash,3622,Corinella,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,323,Monash,3622,Corinella,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,323,Monash,3622,Corinella,ZZ,0,99,INFORMAL,,41
VIC,323,Monash,3623,Cowes,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,385
VIC,323,Monash,3623,Cowes,A,33012,1,"PATERSON, James",Liberal,4
VIC,323,Monash,3623,Cowes,A,33008,2,"HUME, Jane",Liberal,2
VIC,323,Monash,3623,Cowes,A,33007,3,"VAN, David",Liberal,0
VIC,323,Monash,3623,Cowes,A,33004,4,"RANK, Anita",The Nationals,0
VIC,323,Monash,3623,Cowes,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,323,Monash,3623,Cowes,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,323,Monash,3623,Cowes,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,323,Monash,3623,Cowes,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,323,Monash,3623,Cowes,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,323,Monash,3623,Cowes,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,323,Monash,3623,Cowes,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,323,Monash,3623,Cowes,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,323,Monash,3623,Cowes,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,323,Monash,3623,Cowes,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,323,Monash,3623,Cowes,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,323,Monash,3623,Cowes,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,323,Monash,3623,Cowes,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),3
VIC,323,Monash,3623,Cowes,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,323,Monash,3623,Cowes,F,33770,0,F Ticket Votes,United Australia Party,30
VIC,323,Monash,3623,Cowes,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,323,Monash,3623,Cowes,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,323,Monash,3623,Cowes,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,323,Monash,3623,Cowes,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",24
VIC,323,Monash,3623,Cowes,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,323,Monash,3623,Cowes,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,323,Monash,3623,Cowes,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,323,Monash,3623,Cowes,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,323,Monash,3623,Cowes,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,323,Monash,3623,Cowes,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,23
VIC,323,Monash,3623,Cowes,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,323,Monash,3623,Cowes,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,323,Monash,3623,Cowes,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
VIC,323,Monash,3623,Cowes,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,323,Monash,3623,Cowes,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,323,Monash,3623,Cowes,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,323,Monash,3623,Cowes,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,323,Monash,3623,Cowes,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,323,Monash,3623,Cowes,L,33762,0,L Ticket Votes,Australian Democrats,10
VIC,323,Monash,3623,Cowes,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,323,Monash,3623,Cowes,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,323,Monash,3623,Cowes,M,33775,0,M Ticket Votes,Independents For Climate Action Now,11
VIC,323,Monash,3623,Cowes,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,323,Monash,3623,Cowes,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,323,Monash,3623,Cowes,N,33786,0,N Ticket Votes,Liberal Democrats,6
VIC,323,Monash,3623,Cowes,N,33610,1,"KENNEDY, Robert",Liberal Democrats,3
VIC,323,Monash,3623,Cowes,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,323,Monash,3623,Cowes,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,323,Monash,3623,Cowes,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,323,Monash,3623,Cowes,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,323,Monash,3623,Cowes,P,33766,0,P Ticket Votes,Labour DLP,35
VIC,323,Monash,3623,Cowes,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,323,Monash,3623,Cowes,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,323,Monash,3623,Cowes,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,323,Monash,3623,Cowes,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,33
VIC,323,Monash,3623,Cowes,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,323,Monash,3623,Cowes,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,323,Monash,3623,Cowes,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,323,Monash,3623,Cowes,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,323,Monash,3623,Cowes,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,323,Monash,3623,Cowes,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3623,Cowes,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3623,Cowes,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3623,Cowes,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,323,Monash,3623,Cowes,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,323,Monash,3623,Cowes,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,323,Monash,3623,Cowes,U,33776,0,U Ticket Votes,Animal Justice Party,20
VIC,323,Monash,3623,Cowes,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,323,Monash,3623,Cowes,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,323,Monash,3623,Cowes,V,33771,0,V Ticket Votes,The Greens (VIC),133
VIC,323,Monash,3623,Cowes,V,32295,1,"RICE, Janet",The Greens (VIC),14
VIC,323,Monash,3623,Cowes,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,323,Monash,3623,Cowes,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,323,Monash,3623,Cowes,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,323,Monash,3623,Cowes,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,323,Monash,3623,Cowes,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,323,Monash,3623,Cowes,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,323,Monash,3623,Cowes,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,323,Monash,3623,Cowes,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,323,Monash,3623,Cowes,X,33763,0,X Ticket Votes,Australian Labor Party,339
VIC,323,Monash,3623,Cowes,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,8
VIC,323,Monash,3623,Cowes,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,323,Monash,3623,Cowes,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,323,Monash,3623,Cowes,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,323,Monash,3623,Cowes,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,323,Monash,3623,Cowes,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,323,Monash,3623,Cowes,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,323,Monash,3623,Cowes,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,323,Monash,3623,Cowes,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,323,Monash,3623,Cowes,Z,33785,0,Z Ticket Votes,,1
VIC,323,Monash,3623,Cowes,Z,33580,1,"CHANDRA, Sunny",,0
VIC,323,Monash,3623,Cowes,Z,33585,2,"WHITEHILL, Robert",,0
VIC,323,Monash,3623,Cowes,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,323,Monash,3623,Cowes,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,3623,Cowes,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,3623,Cowes,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,323,Monash,3623,Cowes,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,323,Monash,3623,Cowes,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,323,Monash,3623,Cowes,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,323,Monash,3623,Cowes,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,323,Monash,3623,Cowes,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,323,Monash,3623,Cowes,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,323,Monash,3623,Cowes,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,1
VIC,323,Monash,3623,Cowes,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,323,Monash,3623,Cowes,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,323,Monash,3623,Cowes,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,323,Monash,3623,Cowes,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,323,Monash,3623,Cowes,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,323,Monash,3623,Cowes,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,323,Monash,3623,Cowes,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,323,Monash,3623,Cowes,UG,33635,2,"DICKS, Max",Independent,0
VIC,323,Monash,3623,Cowes,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,323,Monash,3623,Cowes,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,323,Monash,3623,Cowes,ZZ,0,99,INFORMAL,,46
VIC,323,Monash,3627,Dalyston,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,97
VIC,323,Monash,3627,Dalyston,A,33012,1,"PATERSON, James",Liberal,1
VIC,323,Monash,3627,Dalyston,A,33008,2,"HUME, Jane",Liberal,1
VIC,323,Monash,3627,Dalyston,A,33007,3,"VAN, David",Liberal,1
VIC,323,Monash,3627,Dalyston,A,33004,4,"RANK, Anita",The Nationals,0
VIC,323,Monash,3627,Dalyston,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,323,Monash,3627,Dalyston,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,323,Monash,3627,Dalyston,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,323,Monash,3627,Dalyston,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,323,Monash,3627,Dalyston,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,323,Monash,3627,Dalyston,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,323,Monash,3627,Dalyston,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,323,Monash,3627,Dalyston,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,323,Monash,3627,Dalyston,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,323,Monash,3627,Dalyston,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,323,Monash,3627,Dalyston,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,323,Monash,3627,Dalyston,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,323,Monash,3627,Dalyston,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,323,Monash,3627,Dalyston,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,323,Monash,3627,Dalyston,F,33770,0,F Ticket Votes,United Australia Party,18
VIC,323,Monash,3627,Dalyston,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,323,Monash,3627,Dalyston,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,323,Monash,3627,Dalyston,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,323,Monash,3627,Dalyston,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",24
VIC,323,Monash,3627,Dalyston,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,323,Monash,3627,Dalyston,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,323,Monash,3627,Dalyston,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,323,Monash,3627,Dalyston,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,323,Monash,3627,Dalyston,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,323,Monash,3627,Dalyston,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,13
VIC,323,Monash,3627,Dalyston,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,323,Monash,3627,Dalyston,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,323,Monash,3627,Dalyston,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,323,Monash,3627,Dalyston,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,323,Monash,3627,Dalyston,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,323,Monash,3627,Dalyston,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,323,Monash,3627,Dalyston,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,323,Monash,3627,Dalyston,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,323,Monash,3627,Dalyston,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,323,Monash,3627,Dalyston,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,323,Monash,3627,Dalyston,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,323,Monash,3627,Dalyston,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,323,Monash,3627,Dalyston,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,323,Monash,3627,Dalyston,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,323,Monash,3627,Dalyston,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,323,Monash,3627,Dalyston,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,323,Monash,3627,Dalyston,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,323,Monash,3627,Dalyston,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,323,Monash,3627,Dalyston,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,323,Monash,3627,Dalyston,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,323,Monash,3627,Dalyston,P,33766,0,P Ticket Votes,Labour DLP,5
VIC,323,Monash,3627,Dalyston,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,323,Monash,3627,Dalyston,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,323,Monash,3627,Dalyston,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,323,Monash,3627,Dalyston,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,18
VIC,323,Monash,3627,Dalyston,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,323,Monash,3627,Dalyston,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,323,Monash,3627,Dalyston,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,323,Monash,3627,Dalyston,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,323,Monash,3627,Dalyston,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,323,Monash,3627,Dalyston,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3627,Dalyston,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3627,Dalyston,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,323,Monash,3627,Dalyston,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,323,Monash,3627,Dalyston,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,323,Monash,3627,Dalyston,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,323,Monash,3627,Dalyston,U,33776,0,U Ticket Votes,Animal Justice Party,6
VIC,323,Monash,3627,Dalyston,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,323,Monash,3627,Dalyston,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,323,Monash,3627,Dalyston,V,33771,0,V Ticket Votes,The Greens (VIC),31
VIC,323,Monash,3627,Dalyston,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,323,Monash,3627,Dalyston,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,323,Monash,3627,Dalyston,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,323,Monash,3627,Dalyston,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,323,Monash,3627,Dalyston,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,323,Monash,3627,Dalyston,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,323,Monash,3627,Dalyston,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,323,Monash,3627,Dalyston,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,323,Monash,3627,Dalyston,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,323,Monash,3627,Dalyston,X,33763,0,X Ticket Votes,Australian Labor Party,100
VIC,323,Monash,3627,Dalyston,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,323,Monash,3627,Dalyston,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,323,Monash,3627,Dalyston,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,323,Monash,3627,Dalyston,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,323,Monash,3627,Dalyston,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,323,Monash,3627,Dalyston,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,323,Monash,3627,Dalyston,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,323,Monash,3627,Dalyston,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,323,Monash,3627,Dalyston,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,323,Monash,3627,Dalyston,Z,33785,0,Z Ticket Votes,,0
VIC,323,Monash,3627,Dalyston,Z,33580,1,"CHANDRA, Sunny",,0
VIC,323,Monash,3627,Dalyston,Z,33585,2,"WHITEHILL, Robert",,0
VIC,323,Monash,3627,Dalyston,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
