2010 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,31046,Delahey,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,31046,Delahey,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,31046,Delahey,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,151
VIC,309,Gorton,31046,Delahey,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31046,Delahey,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31046,Delahey,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31046,Delahey,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,309,Gorton,31046,Delahey,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,31046,Delahey,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,31046,Delahey,H,22125,0,H Ticket Votes,Shooters and Fishers,25
VIC,309,Gorton,31046,Delahey,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,6
VIC,309,Gorton,31046,Delahey,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,31046,Delahey,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,309,Gorton,31046,Delahey,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,309,Gorton,31046,Delahey,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,31046,Delahey,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,31046,Delahey,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,309,Gorton,31046,Delahey,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,31046,Delahey,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,31046,Delahey,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,309,Gorton,31046,Delahey,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,31046,Delahey,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,31046,Delahey,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,31046,Delahey,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,31046,Delahey,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,31046,Delahey,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,31046,Delahey,M,22135,0,M Ticket Votes,Building Australia,5
VIC,309,Gorton,31046,Delahey,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,31046,Delahey,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,31046,Delahey,N,22127,0,N Ticket Votes,One Nation,10
VIC,309,Gorton,31046,Delahey,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,31046,Delahey,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,31046,Delahey,O,22118,0,O Ticket Votes,Liberal/The Nationals,385
VIC,309,Gorton,31046,Delahey,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,309,Gorton,31046,Delahey,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,309,Gorton,31046,Delahey,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,309,Gorton,31046,Delahey,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,31046,Delahey,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,309,Gorton,31046,Delahey,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,309,Gorton,31046,Delahey,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,31046,Delahey,Q,22124,0,Q Ticket Votes,Australian Labor Party,1777
VIC,309,Gorton,31046,Delahey,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,309,Gorton,31046,Delahey,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,309,Gorton,31046,Delahey,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,309,Gorton,31046,Delahey,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,31046,Delahey,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,31046,Delahey,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,309,Gorton,31046,Delahey,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,31046,Delahey,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,31046,Delahey,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,309,Gorton,31046,Delahey,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,31046,Delahey,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,31046,Delahey,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,309,Gorton,31046,Delahey,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,31046,Delahey,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,31046,Delahey,U,22133,0,U Ticket Votes,,3
VIC,309,Gorton,31046,Delahey,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,31046,Delahey,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,31046,Delahey,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,31046,Delahey,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,31046,Delahey,ZZ,0,99,INFORMAL,,312
VIC,309,Gorton,31048,Monmia,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,309,Gorton,31048,Monmia,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,309,Gorton,31048,Monmia,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,309,Gorton,31048,Monmia,B,22126,0,B Ticket Votes,,5
VIC,309,Gorton,31048,Monmia,B,21509,1,"TOSCANO, Joseph",,1
VIC,309,Gorton,31048,Monmia,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,31048,Monmia,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,31048,Monmia,C,22129,0,C Ticket Votes,Family First,122
VIC,309,Gorton,31048,Monmia,C,21716,1,"FIELDING, Steven",Family First,3
VIC,309,Gorton,31048,Monmia,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,31048,Monmia,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,31048,Monmia,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,31048,Monmia,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,31048,Monmia,D,22131,0,D Ticket Votes,Australian Greens,328
VIC,309,Gorton,31048,Monmia,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,309,Gorton,31048,Monmia,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,31048,Monmia,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,31048,Monmia,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,31048,Monmia,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,31048,Monmia,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,31048,Monmia,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,31048,Monmia,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,31048,Monmia,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,31048,Monmia,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,151
VIC,309,Gorton,31048,Monmia,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,309,Gorton,31048,Monmia,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31048,Monmia,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31048,Monmia,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,309,Gorton,31048,Monmia,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,309,Gorton,31048,Monmia,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,31048,Monmia,H,22125,0,H Ticket Votes,Shooters and Fishers,34
VIC,309,Gorton,31048,Monmia,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,309,Gorton,31048,Monmia,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,31048,Monmia,I,22117,0,I Ticket Votes,Australian Sex Party,71
VIC,309,Gorton,31048,Monmia,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,309,Gorton,31048,Monmia,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,31048,Monmia,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,31048,Monmia,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,309,Gorton,31048,Monmia,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,31048,Monmia,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,31048,Monmia,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,309,Gorton,31048,Monmia,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,309,Gorton,31048,Monmia,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,31048,Monmia,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,31048,Monmia,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,309,Gorton,31048,Monmia,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,31048,Monmia,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,31048,Monmia,M,22135,0,M Ticket Votes,Building Australia,5
VIC,309,Gorton,31048,Monmia,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,31048,Monmia,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,31048,Monmia,N,22127,0,N Ticket Votes,One Nation,9
VIC,309,Gorton,31048,Monmia,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,31048,Monmia,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,31048,Monmia,O,22118,0,O Ticket Votes,Liberal/The Nationals,746
VIC,309,Gorton,31048,Monmia,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,309,Gorton,31048,Monmia,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,31048,Monmia,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,31048,Monmia,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,309,Gorton,31048,Monmia,P,22132,0,P Ticket Votes,Christian Democratic Party,21
VIC,309,Gorton,31048,Monmia,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,31048,Monmia,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,31048,Monmia,Q,22124,0,Q Ticket Votes,Australian Labor Party,1812
VIC,309,Gorton,31048,Monmia,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,309,Gorton,31048,Monmia,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,309,Gorton,31048,Monmia,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,31048,Monmia,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,31048,Monmia,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,31048,Monmia,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,309,Gorton,31048,Monmia,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,309,Gorton,31048,Monmia,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,31048,Monmia,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,309,Gorton,31048,Monmia,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,31048,Monmia,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,31048,Monmia,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),59
VIC,309,Gorton,31048,Monmia,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,31048,Monmia,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,31048,Monmia,U,22133,0,U Ticket Votes,,4
VIC,309,Gorton,31048,Monmia,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,31048,Monmia,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,31048,Monmia,UG,20887,1,"BEALE, Grant",Independent,1
VIC,309,Gorton,31048,Monmia,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,31048,Monmia,ZZ,0,99,INFORMAL,,330
VIC,309,Gorton,31755,Ardeer East,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,309,Gorton,31755,Ardeer East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,309,Gorton,31755,Ardeer East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,31755,Ardeer East,B,22126,0,B Ticket Votes,,3
VIC,309,Gorton,31755,Ardeer East,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,31755,Ardeer East,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,31755,Ardeer East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,31755,Ardeer East,C,22129,0,C Ticket Votes,Family First,36
VIC,309,Gorton,31755,Ardeer East,C,21716,1,"FIELDING, Steven",Family First,0
VIC,309,Gorton,31755,Ardeer East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,31755,Ardeer East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,31755,Ardeer East,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,31755,Ardeer East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,31755,Ardeer East,D,22131,0,D Ticket Votes,Australian Greens,124
VIC,309,Gorton,31755,Ardeer East,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,309,Gorton,31755,Ardeer East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,31755,Ardeer East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,31755,Ardeer East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,31755,Ardeer East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,31755,Ardeer East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,309,Gorton,31755,Ardeer East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,309,Gorton,31755,Ardeer East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,31755,Ardeer East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,31755,Ardeer East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,48
VIC,309,Gorton,31755,Ardeer East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31755,Ardeer East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31755,Ardeer East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,31755,Ardeer East,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,309,Gorton,31755,Ardeer East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,31755,Ardeer East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,31755,Ardeer East,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,309,Gorton,31755,Ardeer East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,31755,Ardeer East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,31755,Ardeer East,I,22117,0,I Ticket Votes,Australian Sex Party,23
VIC,309,Gorton,31755,Ardeer East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,309,Gorton,31755,Ardeer East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,31755,Ardeer East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,31755,Ardeer East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,309,Gorton,31755,Ardeer East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,31755,Ardeer East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,31755,Ardeer East,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,309,Gorton,31755,Ardeer East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,31755,Ardeer East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,31755,Ardeer East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,31755,Ardeer East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,309,Gorton,31755,Ardeer East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,31755,Ardeer East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,31755,Ardeer East,M,22135,0,M Ticket Votes,Building Australia,2
VIC,309,Gorton,31755,Ardeer East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,31755,Ardeer East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,31755,Ardeer East,N,22127,0,N Ticket Votes,One Nation,1
VIC,309,Gorton,31755,Ardeer East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,31755,Ardeer East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,31755,Ardeer East,O,22118,0,O Ticket Votes,Liberal/The Nationals,151
VIC,309,Gorton,31755,Ardeer East,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,309,Gorton,31755,Ardeer East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,31755,Ardeer East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,31755,Ardeer East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,31755,Ardeer East,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,309,Gorton,31755,Ardeer East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,309,Gorton,31755,Ardeer East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,31755,Ardeer East,Q,22124,0,Q Ticket Votes,Australian Labor Party,518
VIC,309,Gorton,31755,Ardeer East,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,309,Gorton,31755,Ardeer East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,309,Gorton,31755,Ardeer East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,31755,Ardeer East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,31755,Ardeer East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,309,Gorton,31755,Ardeer East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,309,Gorton,31755,Ardeer East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,31755,Ardeer East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,31755,Ardeer East,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,309,Gorton,31755,Ardeer East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,31755,Ardeer East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,31755,Ardeer East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,309,Gorton,31755,Ardeer East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,31755,Ardeer East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,31755,Ardeer East,U,22133,0,U Ticket Votes,,1
VIC,309,Gorton,31755,Ardeer East,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,31755,Ardeer East,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,31755,Ardeer East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,31755,Ardeer East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,31755,Ardeer East,ZZ,0,99,INFORMAL,,99
VIC,309,Gorton,32035,Melbourne (Gorton),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,309,Gorton,32035,Melbourne (Gorton),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),B,22126,0,B Ticket Votes,,0
VIC,309,Gorton,32035,Melbourne (Gorton),B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,32035,Melbourne (Gorton),B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,32035,Melbourne (Gorton),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,32035,Melbourne (Gorton),C,22129,0,C Ticket Votes,Family First,2
VIC,309,Gorton,32035,Melbourne (Gorton),C,21716,1,"FIELDING, Steven",Family First,1
VIC,309,Gorton,32035,Melbourne (Gorton),C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,309,Gorton,32035,Melbourne (Gorton),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,32035,Melbourne (Gorton),D,22131,0,D Ticket Votes,Australian Greens,11
VIC,309,Gorton,32035,Melbourne (Gorton),D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,32035,Melbourne (Gorton),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,309,Gorton,32035,Melbourne (Gorton),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,32035,Melbourne (Gorton),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,32035,Melbourne (Gorton),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,309,Gorton,32035,Melbourne (Gorton),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,32035,Melbourne (Gorton),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,32035,Melbourne (Gorton),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,32035,Melbourne (Gorton),G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,309,Gorton,32035,Melbourne (Gorton),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,32035,Melbourne (Gorton),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,32035,Melbourne (Gorton),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,309,Gorton,32035,Melbourne (Gorton),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,32035,Melbourne (Gorton),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,32035,Melbourne (Gorton),I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,309,Gorton,32035,Melbourne (Gorton),I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,309,Gorton,32035,Melbourne (Gorton),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,32035,Melbourne (Gorton),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,309,Gorton,32035,Melbourne (Gorton),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,32035,Melbourne (Gorton),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,32035,Melbourne (Gorton),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,309,Gorton,32035,Melbourne (Gorton),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,32035,Melbourne (Gorton),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,32035,Melbourne (Gorton),M,22135,0,M Ticket Votes,Building Australia,0
VIC,309,Gorton,32035,Melbourne (Gorton),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,32035,Melbourne (Gorton),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,22127,0,N Ticket Votes,One Nation,1
VIC,309,Gorton,32035,Melbourne (Gorton),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,32035,Melbourne (Gorton),N,21704,2,"TOWNSEND, Phillip",One Nation,0
