2013 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8262,Brentwood,R,25231,0,R Ticket Votes,Australian Democrats,10
WA,248,Tangney,8262,Brentwood,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,248,Tangney,8262,Brentwood,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,8262,Brentwood,S,25215,0,S Ticket Votes,The Greens (WA),224
WA,248,Tangney,8262,Brentwood,S,23967,1,"LUDLAM, Scott",The Greens (WA),42
WA,248,Tangney,8262,Brentwood,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,248,Tangney,8262,Brentwood,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),4
WA,248,Tangney,8262,Brentwood,T,25205,0,T Ticket Votes,Animal Justice Party,18
WA,248,Tangney,8262,Brentwood,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,248,Tangney,8262,Brentwood,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8262,Brentwood,U,25217,0,U Ticket Votes,The Nationals,104
WA,248,Tangney,8262,Brentwood,U,24254,1,"WIRRPANDA, David",The Nationals,16
WA,248,Tangney,8262,Brentwood,U,24258,2,"EAGLES, David",The Nationals,1
WA,248,Tangney,8262,Brentwood,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,248,Tangney,8262,Brentwood,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8262,Brentwood,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8262,Brentwood,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
WA,248,Tangney,8262,Brentwood,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,248,Tangney,8262,Brentwood,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,1
WA,248,Tangney,8262,Brentwood,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,248,Tangney,8262,Brentwood,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,2
WA,248,Tangney,8262,Brentwood,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,8262,Brentwood,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,248,Tangney,8262,Brentwood,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,248,Tangney,8262,Brentwood,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,1
WA,248,Tangney,8262,Brentwood,Z,25216,0,Z Ticket Votes,Australian Labor Party,431
WA,248,Tangney,8262,Brentwood,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,17
WA,248,Tangney,8262,Brentwood,Z,24289,2,"PRATT, Louise",Australian Labor Party,8
WA,248,Tangney,8262,Brentwood,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,248,Tangney,8262,Brentwood,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,8262,Brentwood,AA,25211,0,AA Ticket Votes,Liberal,1135
WA,248,Tangney,8262,Brentwood,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,248,Tangney,8262,Brentwood,AA,23893,2,"CASH, Michaelia",Liberal,3
WA,248,Tangney,8262,Brentwood,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,248,Tangney,8262,Brentwood,AA,23909,4,"BROCKMAN, Slade",Liberal,2
WA,248,Tangney,8262,Brentwood,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,248,Tangney,8262,Brentwood,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,248,Tangney,8262,Brentwood,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,248,Tangney,8262,Brentwood,ZZ,0,99,INFORMAL,,60
WA,248,Tangney,8263,Bull Creek,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,248,Tangney,8263,Bull Creek,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,248,Tangney,8263,Bull Creek,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,8263,Bull Creek,B,25223,0,B Ticket Votes,Liberal Democrats,42
WA,248,Tangney,8263,Bull Creek,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,248,Tangney,8263,Bull Creek,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,8263,Bull Creek,C,25219,0,C Ticket Votes,Australian Christians,17
WA,248,Tangney,8263,Bull Creek,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,248,Tangney,8263,Bull Creek,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,8263,Bull Creek,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,248,Tangney,8263,Bull Creek,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8263,Bull Creek,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8263,Bull Creek,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,248,Tangney,8263,Bull Creek,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,2
WA,248,Tangney,8263,Bull Creek,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,8263,Bull Creek,F,25209,0,F Ticket Votes,Palmer United Party,59
WA,248,Tangney,8263,Bull Creek,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,248,Tangney,8263,Bull Creek,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,248,Tangney,8263,Bull Creek,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,248,Tangney,8263,Bull Creek,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,248,Tangney,8263,Bull Creek,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,8263,Bull Creek,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,248,Tangney,8263,Bull Creek,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,8263,Bull Creek,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,8263,Bull Creek,I,25228,0,I Ticket Votes,Sex Party,13
WA,248,Tangney,8263,Bull Creek,I,24792,1,"PALMER, Steve",Sex Party,3
WA,248,Tangney,8263,Bull Creek,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,8263,Bull Creek,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,248,Tangney,8263,Bull Creek,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,248,Tangney,8263,Bull Creek,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,248,Tangney,8263,Bull Creek,K,25213,0,K Ticket Votes,Australian Independents,2
WA,248,Tangney,8263,Bull Creek,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,248,Tangney,8263,Bull Creek,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,8263,Bull Creek,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,248,Tangney,8263,Bull Creek,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,248,Tangney,8263,Bull Creek,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,8263,Bull Creek,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,248,Tangney,8263,Bull Creek,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,8263,Bull Creek,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8263,Bull Creek,N,25220,0,N Ticket Votes,Family First Party,3
WA,248,Tangney,8263,Bull Creek,N,24321,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,8263,Bull Creek,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8263,Bull Creek,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,248,Tangney,8263,Bull Creek,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8263,Bull Creek,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8263,Bull Creek,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,248,Tangney,8263,Bull Creek,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,8263,Bull Creek,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,8263,Bull Creek,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,248,Tangney,8263,Bull Creek,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,8263,Bull Creek,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,8263,Bull Creek,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,248,Tangney,8263,Bull Creek,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,8263,Bull Creek,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,8263,Bull Creek,S,25215,0,S Ticket Votes,The Greens (WA),131
WA,248,Tangney,8263,Bull Creek,S,23967,1,"LUDLAM, Scott",The Greens (WA),17
WA,248,Tangney,8263,Bull Creek,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,248,Tangney,8263,Bull Creek,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,248,Tangney,8263,Bull Creek,T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,248,Tangney,8263,Bull Creek,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8263,Bull Creek,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8263,Bull Creek,U,25217,0,U Ticket Votes,The Nationals,30
WA,248,Tangney,8263,Bull Creek,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,248,Tangney,8263,Bull Creek,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,8263,Bull Creek,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,248,Tangney,8263,Bull Creek,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8263,Bull Creek,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8263,Bull Creek,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,248,Tangney,8263,Bull Creek,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8263,Bull Creek,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8263,Bull Creek,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,248,Tangney,8263,Bull Creek,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,8263,Bull Creek,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,248,Tangney,8263,Bull Creek,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,248,Tangney,8263,Bull Creek,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,3
WA,248,Tangney,8263,Bull Creek,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,8263,Bull Creek,Z,25216,0,Z Ticket Votes,Australian Labor Party,310
WA,248,Tangney,8263,Bull Creek,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,12
WA,248,Tangney,8263,Bull Creek,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,248,Tangney,8263,Bull Creek,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,248,Tangney,8263,Bull Creek,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,8263,Bull Creek,AA,25211,0,AA Ticket Votes,Liberal,684
WA,248,Tangney,8263,Bull Creek,AA,23885,1,"JOHNSTON, David",Liberal,16
WA,248,Tangney,8263,Bull Creek,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,248,Tangney,8263,Bull Creek,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8263,Bull Creek,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,8263,Bull Creek,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,8263,Bull Creek,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,8263,Bull Creek,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,248,Tangney,8263,Bull Creek,ZZ,0,99,INFORMAL,,31
WA,248,Tangney,8264,Bull Creek East,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,248,Tangney,8264,Bull Creek East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,248,Tangney,8264,Bull Creek East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,8264,Bull Creek East,B,25223,0,B Ticket Votes,Liberal Democrats,54
WA,248,Tangney,8264,Bull Creek East,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,248,Tangney,8264,Bull Creek East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,8264,Bull Creek East,C,25219,0,C Ticket Votes,Australian Christians,25
WA,248,Tangney,8264,Bull Creek East,C,24264,1,"van BURGEL, Jamie",Australian Christians,10
WA,248,Tangney,8264,Bull Creek East,C,24266,2,"MOSELEY, Justin",Australian Christians,2
WA,248,Tangney,8264,Bull Creek East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
WA,248,Tangney,8264,Bull Creek East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,8264,Bull Creek East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,8264,Bull Creek East,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,248,Tangney,8264,Bull Creek East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,2
WA,248,Tangney,8264,Bull Creek East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,8264,Bull Creek East,F,25209,0,F Ticket Votes,Palmer United Party,55
WA,248,Tangney,8264,Bull Creek East,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,248,Tangney,8264,Bull Creek East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,248,Tangney,8264,Bull Creek East,G,25206,0,G Ticket Votes,Shooters and Fishers,5
WA,248,Tangney,8264,Bull Creek East,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,8264,Bull Creek East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,8264,Bull Creek East,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,248,Tangney,8264,Bull Creek East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,8264,Bull Creek East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,8264,Bull Creek East,I,25228,0,I Ticket Votes,Sex Party,16
WA,248,Tangney,8264,Bull Creek East,I,24792,1,"PALMER, Steve",Sex Party,2
WA,248,Tangney,8264,Bull Creek East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,8264,Bull Creek East,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,8264,Bull Creek East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,248,Tangney,8264,Bull Creek East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,248,Tangney,8264,Bull Creek East,K,25213,0,K Ticket Votes,Australian Independents,2
WA,248,Tangney,8264,Bull Creek East,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,8264,Bull Creek East,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,248,Tangney,8264,Bull Creek East,L,25214,0,L Ticket Votes,The Wikileaks Party,15
WA,248,Tangney,8264,Bull Creek East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,248,Tangney,8264,Bull Creek East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,8264,Bull Creek East,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,248,Tangney,8264,Bull Creek East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,248,Tangney,8264,Bull Creek East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8264,Bull Creek East,N,25220,0,N Ticket Votes,Family First Party,5
WA,248,Tangney,8264,Bull Creek East,N,24321,1,"ROSE, Linda",Family First Party,1
WA,248,Tangney,8264,Bull Creek East,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8264,Bull Creek East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8264,Bull Creek East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8264,Bull Creek East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8264,Bull Creek East,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,248,Tangney,8264,Bull Creek East,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,248,Tangney,8264,Bull Creek East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,8264,Bull Creek East,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,248,Tangney,8264,Bull Creek East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,8264,Bull Creek East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,8264,Bull Creek East,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,248,Tangney,8264,Bull Creek East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,248,Tangney,8264,Bull Creek East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,8264,Bull Creek East,S,25215,0,S Ticket Votes,The Greens (WA),151
WA,248,Tangney,8264,Bull Creek East,S,23967,1,"LUDLAM, Scott",The Greens (WA),12
WA,248,Tangney,8264,Bull Creek East,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,248,Tangney,8264,Bull Creek East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,8264,Bull Creek East,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,248,Tangney,8264,Bull Creek East,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,8264,Bull Creek East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8264,Bull Creek East,U,25217,0,U Ticket Votes,The Nationals,34
WA,248,Tangney,8264,Bull Creek East,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,248,Tangney,8264,Bull Creek East,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,8264,Bull Creek East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,248,Tangney,8264,Bull Creek East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,248,Tangney,8264,Bull Creek East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8264,Bull Creek East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,248,Tangney,8264,Bull Creek East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8264,Bull Creek East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8264,Bull Creek East,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,248,Tangney,8264,Bull Creek East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,8264,Bull Creek East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,8264,Bull Creek East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,248,Tangney,8264,Bull Creek East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,248,Tangney,8264,Bull Creek East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,8264,Bull Creek East,Z,25216,0,Z Ticket Votes,Australian Labor Party,270
WA,248,Tangney,8264,Bull Creek East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,248,Tangney,8264,Bull Creek East,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,248,Tangney,8264,Bull Creek East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,248,Tangney,8264,Bull Creek East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,248,Tangney,8264,Bull Creek East,AA,25211,0,AA Ticket Votes,Liberal,653
WA,248,Tangney,8264,Bull Creek East,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,248,Tangney,8264,Bull Creek East,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8264,Bull Creek East,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,8264,Bull Creek East,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,8264,Bull Creek East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,8264,Bull Creek East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,8264,Bull Creek East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,248,Tangney,8264,Bull Creek East,ZZ,0,99,INFORMAL,,22
WA,248,Tangney,8265,Bull Creek North,A,25225,0,A Ticket Votes,Smokers Rights,6
WA,248,Tangney,8265,Bull Creek North,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,248,Tangney,8265,Bull Creek North,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,8265,Bull Creek North,B,25223,0,B Ticket Votes,Liberal Democrats,35
WA,248,Tangney,8265,Bull Creek North,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,248,Tangney,8265,Bull Creek North,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,8265,Bull Creek North,C,25219,0,C Ticket Votes,Australian Christians,41
WA,248,Tangney,8265,Bull Creek North,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,248,Tangney,8265,Bull Creek North,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,8265,Bull Creek North,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,248,Tangney,8265,Bull Creek North,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,8265,Bull Creek North,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,8265,Bull Creek North,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,248,Tangney,8265,Bull Creek North,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,8265,Bull Creek North,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,8265,Bull Creek North,F,25209,0,F Ticket Votes,Palmer United Party,31
WA,248,Tangney,8265,Bull Creek North,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,248,Tangney,8265,Bull Creek North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,248,Tangney,8265,Bull Creek North,G,25206,0,G Ticket Votes,Shooters and Fishers,2
WA,248,Tangney,8265,Bull Creek North,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,8265,Bull Creek North,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,8265,Bull Creek North,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,248,Tangney,8265,Bull Creek North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,8265,Bull Creek North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,8265,Bull Creek North,I,25228,0,I Ticket Votes,Sex Party,11
WA,248,Tangney,8265,Bull Creek North,I,24792,1,"PALMER, Steve",Sex Party,3
WA,248,Tangney,8265,Bull Creek North,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,248,Tangney,8265,Bull Creek North,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,248,Tangney,8265,Bull Creek North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,248,Tangney,8265,Bull Creek North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,8265,Bull Creek North,K,25213,0,K Ticket Votes,Australian Independents,1
WA,248,Tangney,8265,Bull Creek North,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,8265,Bull Creek North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,8265,Bull Creek North,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,248,Tangney,8265,Bull Creek North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,248,Tangney,8265,Bull Creek North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,8265,Bull Creek North,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,248,Tangney,8265,Bull Creek North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,8265,Bull Creek North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,8265,Bull Creek North,N,25220,0,N Ticket Votes,Family First Party,3
WA,248,Tangney,8265,Bull Creek North,N,24321,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,8265,Bull Creek North,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8265,Bull Creek North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8265,Bull Creek North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
