2007 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7504,Rockingham Beach,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7504,Rockingham Beach,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7504,Rockingham Beach,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7504,Rockingham Beach,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,235,Brand,7504,Rockingham Beach,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,235,Brand,7504,Rockingham Beach,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7504,Rockingham Beach,F,18634,0,F Ticket Votes,Liberal,906
WA,235,Brand,7504,Rockingham Beach,F,17227,1,"JOHNSTON, David",Liberal,3
WA,235,Brand,7504,Rockingham Beach,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,7504,Rockingham Beach,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,7504,Rockingham Beach,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7504,Rockingham Beach,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7504,Rockingham Beach,F,17232,6,"BROWN, Matt",Liberal,1
WA,235,Brand,7504,Rockingham Beach,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,235,Brand,7504,Rockingham Beach,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,7504,Rockingham Beach,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7504,Rockingham Beach,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,7504,Rockingham Beach,H,18640,0,H Ticket Votes,One Nation WA,19
WA,235,Brand,7504,Rockingham Beach,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,235,Brand,7504,Rockingham Beach,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,7504,Rockingham Beach,I,18644,0,I Ticket Votes,Family First,27
WA,235,Brand,7504,Rockingham Beach,I,18144,1,"ROSE, Linda",Family First,1
WA,235,Brand,7504,Rockingham Beach,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7504,Rockingham Beach,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7504,Rockingham Beach,J,18653,0,J Ticket Votes,Senator On-Line,4
WA,235,Brand,7504,Rockingham Beach,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7504,Rockingham Beach,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7504,Rockingham Beach,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,235,Brand,7504,Rockingham Beach,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7504,Rockingham Beach,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7504,Rockingham Beach,L,18643,0,L Ticket Votes,Australian Labor Party,985
WA,235,Brand,7504,Rockingham Beach,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,235,Brand,7504,Rockingham Beach,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,7504,Rockingham Beach,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,235,Brand,7504,Rockingham Beach,M,18649,0,M Ticket Votes,,1
WA,235,Brand,7504,Rockingham Beach,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7504,Rockingham Beach,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,7504,Rockingham Beach,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,235,Brand,7504,Rockingham Beach,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,7504,Rockingham Beach,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,7504,Rockingham Beach,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,7504,Rockingham Beach,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,7504,Rockingham Beach,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7504,Rockingham Beach,P,18651,0,P Ticket Votes,,1
WA,235,Brand,7504,Rockingham Beach,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,7504,Rockingham Beach,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7504,Rockingham Beach,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7504,Rockingham Beach,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7504,Rockingham Beach,Q,18636,0,Q Ticket Votes,,1
WA,235,Brand,7504,Rockingham Beach,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7504,Rockingham Beach,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7504,Rockingham Beach,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,235,Brand,7504,Rockingham Beach,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,7504,Rockingham Beach,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7504,Rockingham Beach,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,235,Brand,7504,Rockingham Beach,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,7504,Rockingham Beach,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7504,Rockingham Beach,T,18641,0,T Ticket Votes,LDP,1
WA,235,Brand,7504,Rockingham Beach,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,7504,Rockingham Beach,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,7504,Rockingham Beach,U,18638,0,U Ticket Votes,The Greens,171
WA,235,Brand,7504,Rockingham Beach,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,235,Brand,7504,Rockingham Beach,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,7504,Rockingham Beach,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,7504,Rockingham Beach,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,7504,Rockingham Beach,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7504,Rockingham Beach,ZZ,0,99,INFORMAL,,52
WA,235,Brand,7507,Safety Bay,A,18639,0,A Ticket Votes,Nationals,13
WA,235,Brand,7507,Safety Bay,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,7507,Safety Bay,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,7507,Safety Bay,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,7507,Safety Bay,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7507,Safety Bay,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,7507,Safety Bay,C,18633,0,C Ticket Votes,Christian Democratic Party,73
WA,235,Brand,7507,Safety Bay,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,235,Brand,7507,Safety Bay,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,7507,Safety Bay,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,235,Brand,7507,Safety Bay,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7507,Safety Bay,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7507,Safety Bay,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,34
WA,235,Brand,7507,Safety Bay,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7507,Safety Bay,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7507,Safety Bay,F,18634,0,F Ticket Votes,Liberal,1397
WA,235,Brand,7507,Safety Bay,F,17227,1,"JOHNSTON, David",Liberal,10
WA,235,Brand,7507,Safety Bay,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,7507,Safety Bay,F,17229,3,"CASH, Michaelia",Liberal,1
WA,235,Brand,7507,Safety Bay,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7507,Safety Bay,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7507,Safety Bay,F,17232,6,"BROWN, Matt",Liberal,2
WA,235,Brand,7507,Safety Bay,G,18635,0,G Ticket Votes,Australian Democrats,30
WA,235,Brand,7507,Safety Bay,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,7507,Safety Bay,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7507,Safety Bay,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,235,Brand,7507,Safety Bay,H,18640,0,H Ticket Votes,One Nation WA,41
WA,235,Brand,7507,Safety Bay,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,235,Brand,7507,Safety Bay,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,235,Brand,7507,Safety Bay,I,18644,0,I Ticket Votes,Family First,27
WA,235,Brand,7507,Safety Bay,I,18144,1,"ROSE, Linda",Family First,1
WA,235,Brand,7507,Safety Bay,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7507,Safety Bay,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7507,Safety Bay,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,235,Brand,7507,Safety Bay,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,235,Brand,7507,Safety Bay,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7507,Safety Bay,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,235,Brand,7507,Safety Bay,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7507,Safety Bay,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7507,Safety Bay,L,18643,0,L Ticket Votes,Australian Labor Party,1420
WA,235,Brand,7507,Safety Bay,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,235,Brand,7507,Safety Bay,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,7507,Safety Bay,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,7507,Safety Bay,M,18649,0,M Ticket Votes,,0
WA,235,Brand,7507,Safety Bay,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7507,Safety Bay,M,18433,2,"FITZGERALD, Kevin",,1
WA,235,Brand,7507,Safety Bay,N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,235,Brand,7507,Safety Bay,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,235,Brand,7507,Safety Bay,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,7507,Safety Bay,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,235,Brand,7507,Safety Bay,O,18407,1,"HAWKINS, Trent",Socialist Alliance,2
WA,235,Brand,7507,Safety Bay,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7507,Safety Bay,P,18651,0,P Ticket Votes,,1
WA,235,Brand,7507,Safety Bay,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,7507,Safety Bay,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7507,Safety Bay,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7507,Safety Bay,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7507,Safety Bay,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,7507,Safety Bay,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7507,Safety Bay,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7507,Safety Bay,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,235,Brand,7507,Safety Bay,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,7507,Safety Bay,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7507,Safety Bay,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,235,Brand,7507,Safety Bay,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,7507,Safety Bay,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7507,Safety Bay,T,18641,0,T Ticket Votes,LDP,2
WA,235,Brand,7507,Safety Bay,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,7507,Safety Bay,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,7507,Safety Bay,U,18638,0,U Ticket Votes,The Greens,320
WA,235,Brand,7507,Safety Bay,U,17385,1,"LUDLAM, Scott",The Greens,26
WA,235,Brand,7507,Safety Bay,U,17386,2,"XAMON, Alison",The Greens,2
WA,235,Brand,7507,Safety Bay,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,7507,Safety Bay,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,7507,Safety Bay,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7507,Safety Bay,ZZ,0,99,INFORMAL,,110
WA,235,Brand,7508,Safety Bay Central,A,18639,0,A Ticket Votes,Nationals,5
WA,235,Brand,7508,Safety Bay Central,A,17549,1,"CROOK, Tony",Nationals,1
WA,235,Brand,7508,Safety Bay Central,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,7508,Safety Bay Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,7508,Safety Bay Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,235,Brand,7508,Safety Bay Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,7508,Safety Bay Central,C,18633,0,C Ticket Votes,Christian Democratic Party,24
WA,235,Brand,7508,Safety Bay Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,235,Brand,7508,Safety Bay Central,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,235,Brand,7508,Safety Bay Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,235,Brand,7508,Safety Bay Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7508,Safety Bay Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7508,Safety Bay Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,34
WA,235,Brand,7508,Safety Bay Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,235,Brand,7508,Safety Bay Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7508,Safety Bay Central,F,18634,0,F Ticket Votes,Liberal,1076
WA,235,Brand,7508,Safety Bay Central,F,17227,1,"JOHNSTON, David",Liberal,6
WA,235,Brand,7508,Safety Bay Central,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,7508,Safety Bay Central,F,17229,3,"CASH, Michaelia",Liberal,1
WA,235,Brand,7508,Safety Bay Central,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7508,Safety Bay Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7508,Safety Bay Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,7508,Safety Bay Central,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,235,Brand,7508,Safety Bay Central,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,235,Brand,7508,Safety Bay Central,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7508,Safety Bay Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,7508,Safety Bay Central,H,18640,0,H Ticket Votes,One Nation WA,25
WA,235,Brand,7508,Safety Bay Central,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,235,Brand,7508,Safety Bay Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,7508,Safety Bay Central,I,18644,0,I Ticket Votes,Family First,22
WA,235,Brand,7508,Safety Bay Central,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,7508,Safety Bay Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7508,Safety Bay Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7508,Safety Bay Central,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,235,Brand,7508,Safety Bay Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7508,Safety Bay Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7508,Safety Bay Central,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,235,Brand,7508,Safety Bay Central,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7508,Safety Bay Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7508,Safety Bay Central,L,18643,0,L Ticket Votes,Australian Labor Party,1160
WA,235,Brand,7508,Safety Bay Central,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,235,Brand,7508,Safety Bay Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,7508,Safety Bay Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,7508,Safety Bay Central,M,18649,0,M Ticket Votes,,0
WA,235,Brand,7508,Safety Bay Central,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7508,Safety Bay Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,7508,Safety Bay Central,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,235,Brand,7508,Safety Bay Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,235,Brand,7508,Safety Bay Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,235,Brand,7508,Safety Bay Central,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,235,Brand,7508,Safety Bay Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,7508,Safety Bay Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7508,Safety Bay Central,P,18651,0,P Ticket Votes,,3
WA,235,Brand,7508,Safety Bay Central,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,7508,Safety Bay Central,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7508,Safety Bay Central,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7508,Safety Bay Central,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7508,Safety Bay Central,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,7508,Safety Bay Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7508,Safety Bay Central,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7508,Safety Bay Central,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,235,Brand,7508,Safety Bay Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,235,Brand,7508,Safety Bay Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7508,Safety Bay Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,235,Brand,7508,Safety Bay Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,235,Brand,7508,Safety Bay Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7508,Safety Bay Central,T,18641,0,T Ticket Votes,LDP,1
WA,235,Brand,7508,Safety Bay Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,7508,Safety Bay Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,7508,Safety Bay Central,U,18638,0,U Ticket Votes,The Greens,245
WA,235,Brand,7508,Safety Bay Central,U,17385,1,"LUDLAM, Scott",The Greens,18
WA,235,Brand,7508,Safety Bay Central,U,17386,2,"XAMON, Alison",The Greens,1
WA,235,Brand,7508,Safety Bay Central,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,7508,Safety Bay Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,7508,Safety Bay Central,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7508,Safety Bay Central,ZZ,0,99,INFORMAL,,78
WA,235,Brand,7510,Singleton,A,18639,0,A Ticket Votes,Nationals,5
WA,235,Brand,7510,Singleton,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,7510,Singleton,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,7510,Singleton,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,7510,Singleton,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7510,Singleton,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,7510,Singleton,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,235,Brand,7510,Singleton,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,7510,Singleton,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,7510,Singleton,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7510,Singleton,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7510,Singleton,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7510,Singleton,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,235,Brand,7510,Singleton,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7510,Singleton,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7510,Singleton,F,18634,0,F Ticket Votes,Liberal,501
WA,235,Brand,7510,Singleton,F,17227,1,"JOHNSTON, David",Liberal,0
WA,235,Brand,7510,Singleton,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,235,Brand,7510,Singleton,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,7510,Singleton,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7510,Singleton,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7510,Singleton,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,7510,Singleton,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,235,Brand,7510,Singleton,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,235,Brand,7510,Singleton,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7510,Singleton,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,7510,Singleton,H,18640,0,H Ticket Votes,One Nation WA,9
WA,235,Brand,7510,Singleton,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,235,Brand,7510,Singleton,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,7510,Singleton,I,18644,0,I Ticket Votes,Family First,15
WA,235,Brand,7510,Singleton,I,18144,1,"ROSE, Linda",Family First,1
WA,235,Brand,7510,Singleton,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7510,Singleton,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7510,Singleton,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,235,Brand,7510,Singleton,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7510,Singleton,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7510,Singleton,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,235,Brand,7510,Singleton,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7510,Singleton,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7510,Singleton,L,18643,0,L Ticket Votes,Australian Labor Party,513
WA,235,Brand,7510,Singleton,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,235,Brand,7510,Singleton,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,7510,Singleton,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,7510,Singleton,M,18649,0,M Ticket Votes,,0
WA,235,Brand,7510,Singleton,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7510,Singleton,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,7510,Singleton,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,235,Brand,7510,Singleton,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,235,Brand,7510,Singleton,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,7510,Singleton,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,7510,Singleton,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,7510,Singleton,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7510,Singleton,P,18651,0,P Ticket Votes,,0
WA,235,Brand,7510,Singleton,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,7510,Singleton,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7510,Singleton,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7510,Singleton,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7510,Singleton,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,7510,Singleton,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7510,Singleton,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7510,Singleton,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,235,Brand,7510,Singleton,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,7510,Singleton,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7510,Singleton,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,5
WA,235,Brand,7510,Singleton,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,7510,Singleton,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7510,Singleton,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,7510,Singleton,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,7510,Singleton,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,7510,Singleton,U,18638,0,U Ticket Votes,The Greens,107
WA,235,Brand,7510,Singleton,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,235,Brand,7510,Singleton,U,17386,2,"XAMON, Alison",The Greens,1
WA,235,Brand,7510,Singleton,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,7510,Singleton,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,7510,Singleton,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7510,Singleton,ZZ,0,99,INFORMAL,,17
