2007 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3478,Drysdale (Corio),ZZ,0,99,INFORMAL,,57
VIC,208,Corio,3496,Leopold,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,208,Corio,3496,Leopold,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,208,Corio,3496,Leopold,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3496,Leopold,B,18695,0,B Ticket Votes,One Nation,4
VIC,208,Corio,3496,Leopold,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3496,Leopold,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3496,Leopold,C,18689,0,C Ticket Votes,Australian Democrats,31
VIC,208,Corio,3496,Leopold,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,208,Corio,3496,Leopold,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3496,Leopold,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3496,Leopold,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,208,Corio,3496,Leopold,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,208,Corio,3496,Leopold,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3496,Leopold,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,3496,Leopold,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3496,Leopold,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3496,Leopold,F,18687,0,F Ticket Votes,Australian Labor Party,1324
VIC,208,Corio,3496,Leopold,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,208,Corio,3496,Leopold,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,208,Corio,3496,Leopold,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3496,Leopold,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3496,Leopold,G,18693,0,G Ticket Votes,The Australian Shooters Party,17
VIC,208,Corio,3496,Leopold,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,208,Corio,3496,Leopold,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3496,Leopold,H,18678,0,H Ticket Votes,Liberal/The Nationals,1242
VIC,208,Corio,3496,Leopold,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,208,Corio,3496,Leopold,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3496,Leopold,H,17238,3,"RYAN, Scott",Liberal,1
VIC,208,Corio,3496,Leopold,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3496,Leopold,I,18683,0,I Ticket Votes,,4
VIC,208,Corio,3496,Leopold,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3496,Leopold,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3496,Leopold,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,208,Corio,3496,Leopold,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3496,Leopold,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3496,Leopold,K,18686,0,K Ticket Votes,Family First,119
VIC,208,Corio,3496,Leopold,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,208,Corio,3496,Leopold,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3496,Leopold,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3496,Leopold,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3496,Leopold,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3496,Leopold,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3496,Leopold,L,18692,0,L Ticket Votes,LDP,2
VIC,208,Corio,3496,Leopold,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3496,Leopold,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3496,Leopold,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,208,Corio,3496,Leopold,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3496,Leopold,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3496,Leopold,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,208,Corio,3496,Leopold,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,208,Corio,3496,Leopold,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3496,Leopold,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3496,Leopold,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3496,Leopold,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3496,Leopold,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3496,Leopold,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,208,Corio,3496,Leopold,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3496,Leopold,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3496,Leopold,P,18680,0,P Ticket Votes,,0
VIC,208,Corio,3496,Leopold,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3496,Leopold,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3496,Leopold,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3496,Leopold,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,208,Corio,3496,Leopold,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3496,Leopold,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,208,Corio,3496,Leopold,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3496,Leopold,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3496,Leopold,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,208,Corio,3496,Leopold,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3496,Leopold,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3496,Leopold,T,18685,0,T Ticket Votes,,0
VIC,208,Corio,3496,Leopold,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3496,Leopold,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3496,Leopold,U,18691,0,U Ticket Votes,Australian Greens,181
VIC,208,Corio,3496,Leopold,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,208,Corio,3496,Leopold,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,208,Corio,3496,Leopold,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3496,Leopold,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3496,Leopold,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3496,Leopold,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,208,Corio,3496,Leopold,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3496,Leopold,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3496,Leopold,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3496,Leopold,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,208,Corio,3496,Leopold,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3496,Leopold,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3496,Leopold,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3496,Leopold,UG,17646,1,"WALKER, Norman",Independent,0
VIC,208,Corio,3496,Leopold,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3496,Leopold,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3496,Leopold,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3496,Leopold,ZZ,0,99,INFORMAL,,87
VIC,208,Corio,3502,Moolap,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,208,Corio,3502,Moolap,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,208,Corio,3502,Moolap,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3502,Moolap,B,18695,0,B Ticket Votes,One Nation,7
VIC,208,Corio,3502,Moolap,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3502,Moolap,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3502,Moolap,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,208,Corio,3502,Moolap,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,208,Corio,3502,Moolap,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3502,Moolap,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3502,Moolap,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,208,Corio,3502,Moolap,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,208,Corio,3502,Moolap,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3502,Moolap,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,208,Corio,3502,Moolap,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,208,Corio,3502,Moolap,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3502,Moolap,F,18687,0,F Ticket Votes,Australian Labor Party,336
VIC,208,Corio,3502,Moolap,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,208,Corio,3502,Moolap,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,208,Corio,3502,Moolap,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3502,Moolap,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3502,Moolap,G,18693,0,G Ticket Votes,The Australian Shooters Party,18
VIC,208,Corio,3502,Moolap,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,208,Corio,3502,Moolap,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3502,Moolap,H,18678,0,H Ticket Votes,Liberal/The Nationals,337
VIC,208,Corio,3502,Moolap,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,208,Corio,3502,Moolap,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3502,Moolap,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3502,Moolap,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3502,Moolap,I,18683,0,I Ticket Votes,,3
VIC,208,Corio,3502,Moolap,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3502,Moolap,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3502,Moolap,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,208,Corio,3502,Moolap,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3502,Moolap,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3502,Moolap,K,18686,0,K Ticket Votes,Family First,29
VIC,208,Corio,3502,Moolap,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,3502,Moolap,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3502,Moolap,K,17622,3,"PODBURY, Monique",Family First,0
VIC,208,Corio,3502,Moolap,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3502,Moolap,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3502,Moolap,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3502,Moolap,L,18692,0,L Ticket Votes,LDP,1
VIC,208,Corio,3502,Moolap,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3502,Moolap,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3502,Moolap,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,208,Corio,3502,Moolap,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3502,Moolap,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3502,Moolap,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,208,Corio,3502,Moolap,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,208,Corio,3502,Moolap,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3502,Moolap,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3502,Moolap,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3502,Moolap,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3502,Moolap,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3502,Moolap,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,208,Corio,3502,Moolap,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3502,Moolap,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3502,Moolap,P,18680,0,P Ticket Votes,,0
VIC,208,Corio,3502,Moolap,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3502,Moolap,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3502,Moolap,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3502,Moolap,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,208,Corio,3502,Moolap,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3502,Moolap,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3502,Moolap,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3502,Moolap,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3502,Moolap,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,208,Corio,3502,Moolap,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3502,Moolap,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3502,Moolap,T,18685,0,T Ticket Votes,,1
VIC,208,Corio,3502,Moolap,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3502,Moolap,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3502,Moolap,U,18691,0,U Ticket Votes,Australian Greens,34
VIC,208,Corio,3502,Moolap,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,208,Corio,3502,Moolap,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,208,Corio,3502,Moolap,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3502,Moolap,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3502,Moolap,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3502,Moolap,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,208,Corio,3502,Moolap,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3502,Moolap,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3502,Moolap,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3502,Moolap,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,208,Corio,3502,Moolap,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3502,Moolap,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3502,Moolap,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3502,Moolap,UG,17646,1,"WALKER, Norman",Independent,0
VIC,208,Corio,3502,Moolap,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3502,Moolap,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3502,Moolap,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3502,Moolap,ZZ,0,99,INFORMAL,,18
VIC,208,Corio,3527,Aberdeen,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,208,Corio,3527,Aberdeen,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,208,Corio,3527,Aberdeen,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3527,Aberdeen,B,18695,0,B Ticket Votes,One Nation,6
VIC,208,Corio,3527,Aberdeen,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3527,Aberdeen,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3527,Aberdeen,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,208,Corio,3527,Aberdeen,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,208,Corio,3527,Aberdeen,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3527,Aberdeen,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3527,Aberdeen,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,208,Corio,3527,Aberdeen,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,208,Corio,3527,Aberdeen,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3527,Aberdeen,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,3527,Aberdeen,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,208,Corio,3527,Aberdeen,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,208,Corio,3527,Aberdeen,F,18687,0,F Ticket Votes,Australian Labor Party,204
VIC,208,Corio,3527,Aberdeen,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,208,Corio,3527,Aberdeen,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,208,Corio,3527,Aberdeen,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,208,Corio,3527,Aberdeen,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,3527,Aberdeen,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,208,Corio,3527,Aberdeen,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,208,Corio,3527,Aberdeen,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,208,Corio,3527,Aberdeen,H,18678,0,H Ticket Votes,Liberal/The Nationals,468
VIC,208,Corio,3527,Aberdeen,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,208,Corio,3527,Aberdeen,H,17237,2,"KROGER, Helen",Liberal,0
VIC,208,Corio,3527,Aberdeen,H,17238,3,"RYAN, Scott",Liberal,0
VIC,208,Corio,3527,Aberdeen,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,208,Corio,3527,Aberdeen,I,18683,0,I Ticket Votes,,2
VIC,208,Corio,3527,Aberdeen,I,17419,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3527,Aberdeen,I,17420,2,"PIERCE, Jude",,0
VIC,208,Corio,3527,Aberdeen,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,208,Corio,3527,Aberdeen,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,208,Corio,3527,Aberdeen,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3527,Aberdeen,K,18686,0,K Ticket Votes,Family First,46
VIC,208,Corio,3527,Aberdeen,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,208,Corio,3527,Aberdeen,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,208,Corio,3527,Aberdeen,K,17622,3,"PODBURY, Monique",Family First,1
VIC,208,Corio,3527,Aberdeen,K,17623,4,"WILLIS, Chris",Family First,0
VIC,208,Corio,3527,Aberdeen,K,17625,5,"HEATH, Clare",Family First,0
VIC,208,Corio,3527,Aberdeen,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,208,Corio,3527,Aberdeen,L,18692,0,L Ticket Votes,LDP,0
VIC,208,Corio,3527,Aberdeen,L,17929,1,"CLANCY, Steve",LDP,0
VIC,208,Corio,3527,Aberdeen,L,17932,2,"SAW, Geoff",LDP,0
VIC,208,Corio,3527,Aberdeen,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,208,Corio,3527,Aberdeen,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,208,Corio,3527,Aberdeen,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,208,Corio,3527,Aberdeen,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,208,Corio,3527,Aberdeen,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3527,Aberdeen,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3527,Aberdeen,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3527,Aberdeen,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3527,Aberdeen,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3527,Aberdeen,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,208,Corio,3527,Aberdeen,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,208,Corio,3527,Aberdeen,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3527,Aberdeen,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,208,Corio,3527,Aberdeen,P,18680,0,P Ticket Votes,,1
VIC,208,Corio,3527,Aberdeen,P,17246,1,"PERKINS, John",,0
VIC,208,Corio,3527,Aberdeen,P,17247,2,"CONWAY, Andrew",,0
VIC,208,Corio,3527,Aberdeen,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3527,Aberdeen,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,208,Corio,3527,Aberdeen,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,3527,Aberdeen,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3527,Aberdeen,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3527,Aberdeen,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,208,Corio,3527,Aberdeen,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,208,Corio,3527,Aberdeen,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,3527,Aberdeen,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,208,Corio,3527,Aberdeen,T,18685,0,T Ticket Votes,,1
VIC,208,Corio,3527,Aberdeen,T,17604,1,"KALINIY, Joseph",,0
VIC,208,Corio,3527,Aberdeen,T,17605,2,"MESARITIS, Koulla",,0
VIC,208,Corio,3527,Aberdeen,U,18691,0,U Ticket Votes,Australian Greens,104
VIC,208,Corio,3527,Aberdeen,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,208,Corio,3527,Aberdeen,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,208,Corio,3527,Aberdeen,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,208,Corio,3527,Aberdeen,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,208,Corio,3527,Aberdeen,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,208,Corio,3527,Aberdeen,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,208,Corio,3527,Aberdeen,V,18697,0,V Ticket Votes,,0
VIC,208,Corio,3527,Aberdeen,V,18419,1,"KLEIN, Tony",,0
VIC,208,Corio,3527,Aberdeen,V,18420,2,"KLEIN, Amanda",,0
VIC,208,Corio,3527,Aberdeen,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,208,Corio,3527,Aberdeen,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,208,Corio,3527,Aberdeen,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,208,Corio,3527,Aberdeen,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,208,Corio,3527,Aberdeen,UG,17646,1,"WALKER, Norman",Independent,0
VIC,208,Corio,3527,Aberdeen,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,208,Corio,3527,Aberdeen,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,208,Corio,3527,Aberdeen,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,208,Corio,3527,Aberdeen,ZZ,0,99,INFORMAL,,27
VIC,208,Corio,3528,Barwon,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,208,Corio,3528,Barwon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,208,Corio,3528,Barwon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,208,Corio,3528,Barwon,B,18695,0,B Ticket Votes,One Nation,4
VIC,208,Corio,3528,Barwon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,208,Corio,3528,Barwon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,208,Corio,3528,Barwon,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,208,Corio,3528,Barwon,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,208,Corio,3528,Barwon,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,208,Corio,3528,Barwon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,208,Corio,3528,Barwon,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,208,Corio,3528,Barwon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,208,Corio,3528,Barwon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,208,Corio,3528,Barwon,E,18682,0,E Ticket Votes,Senator On-Line,2
