2007 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5234,Glenmore,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,157,Capricornia,5234,Glenmore,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,157,Capricornia,5234,Glenmore,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5234,Glenmore,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,157,Capricornia,5234,Glenmore,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,157,Capricornia,5234,Glenmore,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5234,Glenmore,H,18661,0,H Ticket Votes,Family First,120
QLD,157,Capricornia,5234,Glenmore,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,157,Capricornia,5234,Glenmore,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5234,Glenmore,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5234,Glenmore,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5234,Glenmore,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5234,Glenmore,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5234,Glenmore,I,18664,0,I Ticket Votes,Democrats,41
QLD,157,Capricornia,5234,Glenmore,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,157,Capricornia,5234,Glenmore,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5234,Glenmore,J,18660,0,J Ticket Votes,Liberal/The Nationals,907
QLD,157,Capricornia,5234,Glenmore,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,157,Capricornia,5234,Glenmore,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5234,Glenmore,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,157,Capricornia,5234,Glenmore,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5234,Glenmore,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5234,Glenmore,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,157,Capricornia,5234,Glenmore,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5234,Glenmore,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5234,Glenmore,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5234,Glenmore,L,18670,0,L Ticket Votes,The Australian Shooters Party,20
QLD,157,Capricornia,5234,Glenmore,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,157,Capricornia,5234,Glenmore,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5234,Glenmore,M,18663,0,M Ticket Votes,The Greens,121
QLD,157,Capricornia,5234,Glenmore,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,157,Capricornia,5234,Glenmore,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5234,Glenmore,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5234,Glenmore,N,18654,0,N Ticket Votes,,1
QLD,157,Capricornia,5234,Glenmore,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5234,Glenmore,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5234,Glenmore,O,18676,0,O Ticket Votes,Australian Labor Party,1856
QLD,157,Capricornia,5234,Glenmore,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,157,Capricornia,5234,Glenmore,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,157,Capricornia,5234,Glenmore,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5234,Glenmore,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5234,Glenmore,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,23
QLD,157,Capricornia,5234,Glenmore,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,5234,Glenmore,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,5234,Glenmore,Q,18666,0,Q Ticket Votes,One Nation WA,9
QLD,157,Capricornia,5234,Glenmore,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5234,Glenmore,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5234,Glenmore,R,18667,0,R Ticket Votes,Pauline,264
QLD,157,Capricornia,5234,Glenmore,R,18353,1,"HANSON, Pauline",Pauline,28
QLD,157,Capricornia,5234,Glenmore,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5234,Glenmore,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,157,Capricornia,5234,Glenmore,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5234,Glenmore,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5234,Glenmore,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,157,Capricornia,5234,Glenmore,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),4
QLD,157,Capricornia,5234,Glenmore,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5234,Glenmore,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
QLD,157,Capricornia,5234,Glenmore,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5234,Glenmore,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5234,Glenmore,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,157,Capricornia,5234,Glenmore,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5234,Glenmore,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5234,Glenmore,W,18675,0,W Ticket Votes,,1
QLD,157,Capricornia,5234,Glenmore,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5234,Glenmore,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5234,Glenmore,X,18677,0,X Ticket Votes,,3
QLD,157,Capricornia,5234,Glenmore,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5234,Glenmore,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5234,Glenmore,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5234,Glenmore,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5234,Glenmore,ZZ,0,99,INFORMAL,,88
QLD,157,Capricornia,5237,Gracemere,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,157,Capricornia,5237,Gracemere,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,157,Capricornia,5237,Gracemere,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,157,Capricornia,5237,Gracemere,B,18665,0,B Ticket Votes,LDP,3
QLD,157,Capricornia,5237,Gracemere,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5237,Gracemere,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5237,Gracemere,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,157,Capricornia,5237,Gracemere,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5237,Gracemere,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5237,Gracemere,D,18674,0,D Ticket Votes,Carers,4
QLD,157,Capricornia,5237,Gracemere,D,18475,1,"MADDISON, Felicity",Carers,2
QLD,157,Capricornia,5237,Gracemere,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5237,Gracemere,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5237,Gracemere,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5237,Gracemere,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5237,Gracemere,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,157,Capricornia,5237,Gracemere,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5237,Gracemere,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5237,Gracemere,G,18669,0,G Ticket Votes,The Fishing Party,30
QLD,157,Capricornia,5237,Gracemere,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5237,Gracemere,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5237,Gracemere,H,18661,0,H Ticket Votes,Family First,56
QLD,157,Capricornia,5237,Gracemere,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,5237,Gracemere,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5237,Gracemere,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5237,Gracemere,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5237,Gracemere,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5237,Gracemere,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5237,Gracemere,I,18664,0,I Ticket Votes,Democrats,41
QLD,157,Capricornia,5237,Gracemere,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,157,Capricornia,5237,Gracemere,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5237,Gracemere,J,18660,0,J Ticket Votes,Liberal/The Nationals,839
QLD,157,Capricornia,5237,Gracemere,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,157,Capricornia,5237,Gracemere,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5237,Gracemere,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,157,Capricornia,5237,Gracemere,J,17806,4,"POWELL, Mark",Liberal,1
QLD,157,Capricornia,5237,Gracemere,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,157,Capricornia,5237,Gracemere,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,157,Capricornia,5237,Gracemere,K,18671,0,K Ticket Votes,,5
QLD,157,Capricornia,5237,Gracemere,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5237,Gracemere,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5237,Gracemere,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,157,Capricornia,5237,Gracemere,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,5237,Gracemere,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5237,Gracemere,M,18663,0,M Ticket Votes,The Greens,61
QLD,157,Capricornia,5237,Gracemere,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,157,Capricornia,5237,Gracemere,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5237,Gracemere,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5237,Gracemere,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5237,Gracemere,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5237,Gracemere,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5237,Gracemere,O,18676,0,O Ticket Votes,Australian Labor Party,1372
QLD,157,Capricornia,5237,Gracemere,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,157,Capricornia,5237,Gracemere,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5237,Gracemere,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5237,Gracemere,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5237,Gracemere,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,157,Capricornia,5237,Gracemere,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,157,Capricornia,5237,Gracemere,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5237,Gracemere,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,157,Capricornia,5237,Gracemere,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5237,Gracemere,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5237,Gracemere,R,18667,0,R Ticket Votes,Pauline,339
QLD,157,Capricornia,5237,Gracemere,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,157,Capricornia,5237,Gracemere,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5237,Gracemere,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,157,Capricornia,5237,Gracemere,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,157,Capricornia,5237,Gracemere,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5237,Gracemere,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,157,Capricornia,5237,Gracemere,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5237,Gracemere,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5237,Gracemere,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5237,Gracemere,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5237,Gracemere,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5237,Gracemere,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,157,Capricornia,5237,Gracemere,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5237,Gracemere,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5237,Gracemere,W,18675,0,W Ticket Votes,,1
QLD,157,Capricornia,5237,Gracemere,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5237,Gracemere,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5237,Gracemere,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5237,Gracemere,X,18508,1,"BAKER, James",,1
QLD,157,Capricornia,5237,Gracemere,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5237,Gracemere,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5237,Gracemere,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5237,Gracemere,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5237,Gracemere,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5237,Gracemere,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5237,Gracemere,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5237,Gracemere,ZZ,0,99,INFORMAL,,78
QLD,157,Capricornia,5242,Keppel Sands,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,157,Capricornia,5242,Keppel Sands,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5242,Keppel Sands,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5242,Keppel Sands,B,18665,0,B Ticket Votes,LDP,2
QLD,157,Capricornia,5242,Keppel Sands,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5242,Keppel Sands,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5242,Keppel Sands,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,157,Capricornia,5242,Keppel Sands,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5242,Keppel Sands,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5242,Keppel Sands,D,18674,0,D Ticket Votes,Carers,0
QLD,157,Capricornia,5242,Keppel Sands,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5242,Keppel Sands,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5242,Keppel Sands,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5242,Keppel Sands,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5242,Keppel Sands,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5242,Keppel Sands,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5242,Keppel Sands,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,157,Capricornia,5242,Keppel Sands,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5242,Keppel Sands,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5242,Keppel Sands,H,18661,0,H Ticket Votes,Family First,10
QLD,157,Capricornia,5242,Keppel Sands,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5242,Keppel Sands,I,18664,0,I Ticket Votes,Democrats,4
QLD,157,Capricornia,5242,Keppel Sands,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,157,Capricornia,5242,Keppel Sands,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5242,Keppel Sands,J,18660,0,J Ticket Votes,Liberal/The Nationals,93
QLD,157,Capricornia,5242,Keppel Sands,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,157,Capricornia,5242,Keppel Sands,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5242,Keppel Sands,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,5242,Keppel Sands,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5242,Keppel Sands,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5242,Keppel Sands,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5242,Keppel Sands,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5242,Keppel Sands,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5242,Keppel Sands,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,157,Capricornia,5242,Keppel Sands,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,5242,Keppel Sands,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5242,Keppel Sands,M,18663,0,M Ticket Votes,The Greens,16
QLD,157,Capricornia,5242,Keppel Sands,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,157,Capricornia,5242,Keppel Sands,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5242,Keppel Sands,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5242,Keppel Sands,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5242,Keppel Sands,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5242,Keppel Sands,O,18676,0,O Ticket Votes,Australian Labor Party,157
QLD,157,Capricornia,5242,Keppel Sands,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,157,Capricornia,5242,Keppel Sands,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,157,Capricornia,5242,Keppel Sands,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5242,Keppel Sands,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5242,Keppel Sands,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,157,Capricornia,5242,Keppel Sands,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5242,Keppel Sands,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5242,Keppel Sands,R,18667,0,R Ticket Votes,Pauline,26
QLD,157,Capricornia,5242,Keppel Sands,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,157,Capricornia,5242,Keppel Sands,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5242,Keppel Sands,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5242,Keppel Sands,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5242,Keppel Sands,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5242,Keppel Sands,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,157,Capricornia,5242,Keppel Sands,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5242,Keppel Sands,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5242,Keppel Sands,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5242,Keppel Sands,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5242,Keppel Sands,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5242,Keppel Sands,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,157,Capricornia,5242,Keppel Sands,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5242,Keppel Sands,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5242,Keppel Sands,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5242,Keppel Sands,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5242,Keppel Sands,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5242,Keppel Sands,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5242,Keppel Sands,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5242,Keppel Sands,ZZ,0,99,INFORMAL,,10
QLD,157,Capricornia,5243,Lakes Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,157,Capricornia,5243,Lakes Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5243,Lakes Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5243,Lakes Creek,B,18665,0,B Ticket Votes,LDP,3
QLD,157,Capricornia,5243,Lakes Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5243,Lakes Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5243,Lakes Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,157,Capricornia,5243,Lakes Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5243,Lakes Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5243,Lakes Creek,D,18674,0,D Ticket Votes,Carers,4
QLD,157,Capricornia,5243,Lakes Creek,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5243,Lakes Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5243,Lakes Creek,E,18656,0,E Ticket Votes,Senator On-Line,0
