2019 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4264,Woodville,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,222,Lalor,4264,Woodville,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,4264,Woodville,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,4264,Woodville,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,222,Lalor,4264,Woodville,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,222,Lalor,4264,Woodville,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,4264,Woodville,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,222,Lalor,4264,Woodville,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,4264,Woodville,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,4264,Woodville,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,222,Lalor,4264,Woodville,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,4264,Woodville,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,4264,Woodville,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,222,Lalor,4264,Woodville,UG,33635,2,"DICKS, Max",Independent,1
VIC,222,Lalor,4264,Woodville,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,222,Lalor,4264,Woodville,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,222,Lalor,4264,Woodville,ZZ,0,99,INFORMAL,,71
VIC,222,Lalor,8894,Glenorden,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,218
VIC,222,Lalor,8894,Glenorden,A,33012,1,"PATERSON, James",Liberal,5
VIC,222,Lalor,8894,Glenorden,A,33008,2,"HUME, Jane",Liberal,0
VIC,222,Lalor,8894,Glenorden,A,33007,3,"VAN, David",Liberal,0
VIC,222,Lalor,8894,Glenorden,A,33004,4,"RANK, Anita",The Nationals,0
VIC,222,Lalor,8894,Glenorden,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,222,Lalor,8894,Glenorden,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,8894,Glenorden,B,33761,0,B Ticket Votes,Republican Party of Australia,6
VIC,222,Lalor,8894,Glenorden,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,222,Lalor,8894,Glenorden,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,1
VIC,222,Lalor,8894,Glenorden,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,222,Lalor,8894,Glenorden,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,222,Lalor,8894,Glenorden,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,8894,Glenorden,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,222,Lalor,8894,Glenorden,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,222,Lalor,8894,Glenorden,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,8894,Glenorden,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),15
VIC,222,Lalor,8894,Glenorden,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,222,Lalor,8894,Glenorden,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,8894,Glenorden,F,33770,0,F Ticket Votes,United Australia Party,59
VIC,222,Lalor,8894,Glenorden,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,222,Lalor,8894,Glenorden,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,222,Lalor,8894,Glenorden,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,222,Lalor,8894,Glenorden,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",14
VIC,222,Lalor,8894,Glenorden,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,222,Lalor,8894,Glenorden,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,222,Lalor,8894,Glenorden,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,222,Lalor,8894,Glenorden,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,8894,Glenorden,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,222,Lalor,8894,Glenorden,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,34
VIC,222,Lalor,8894,Glenorden,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,222,Lalor,8894,Glenorden,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,8894,Glenorden,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
VIC,222,Lalor,8894,Glenorden,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,222,Lalor,8894,Glenorden,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,2
VIC,222,Lalor,8894,Glenorden,K,33765,0,K Ticket Votes,Citizens Electoral Council,6
VIC,222,Lalor,8894,Glenorden,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,8894,Glenorden,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,8894,Glenorden,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,222,Lalor,8894,Glenorden,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,8894,Glenorden,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,8894,Glenorden,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,222,Lalor,8894,Glenorden,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,8894,Glenorden,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,8894,Glenorden,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,222,Lalor,8894,Glenorden,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,222,Lalor,8894,Glenorden,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,8894,Glenorden,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,222,Lalor,8894,Glenorden,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,8894,Glenorden,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,8894,Glenorden,P,33766,0,P Ticket Votes,Labour DLP,57
VIC,222,Lalor,8894,Glenorden,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,222,Lalor,8894,Glenorden,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,222,Lalor,8894,Glenorden,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,222,Lalor,8894,Glenorden,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,57
VIC,222,Lalor,8894,Glenorden,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,222,Lalor,8894,Glenorden,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,8894,Glenorden,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,222,Lalor,8894,Glenorden,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,8894,Glenorden,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,222,Lalor,8894,Glenorden,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,222,Lalor,8894,Glenorden,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,8894,Glenorden,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,8894,Glenorden,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,222,Lalor,8894,Glenorden,T,32930,1,"EVERARD, Narelle",Australian Workers Party,2
VIC,222,Lalor,8894,Glenorden,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,8894,Glenorden,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,222,Lalor,8894,Glenorden,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,222,Lalor,8894,Glenorden,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,8894,Glenorden,V,33771,0,V Ticket Votes,The Greens (VIC),77
VIC,222,Lalor,8894,Glenorden,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,222,Lalor,8894,Glenorden,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,222,Lalor,8894,Glenorden,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,222,Lalor,8894,Glenorden,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,222,Lalor,8894,Glenorden,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,222,Lalor,8894,Glenorden,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,222,Lalor,8894,Glenorden,W,33773,0,W Ticket Votes,Rise Up Australia Party,7
VIC,222,Lalor,8894,Glenorden,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,8894,Glenorden,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,8894,Glenorden,X,33763,0,X Ticket Votes,Australian Labor Party,577
VIC,222,Lalor,8894,Glenorden,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,222,Lalor,8894,Glenorden,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,222,Lalor,8894,Glenorden,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,222,Lalor,8894,Glenorden,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,222,Lalor,8894,Glenorden,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,222,Lalor,8894,Glenorden,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,222,Lalor,8894,Glenorden,Y,33772,0,Y Ticket Votes,Sustainable Australia,2
VIC,222,Lalor,8894,Glenorden,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,222,Lalor,8894,Glenorden,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,8894,Glenorden,Z,33785,0,Z Ticket Votes,,2
VIC,222,Lalor,8894,Glenorden,Z,33580,1,"CHANDRA, Sunny",,0
VIC,222,Lalor,8894,Glenorden,Z,33585,2,"WHITEHILL, Robert",,0
VIC,222,Lalor,8894,Glenorden,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
VIC,222,Lalor,8894,Glenorden,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,8894,Glenorden,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,8894,Glenorden,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,8894,Glenorden,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,222,Lalor,8894,Glenorden,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,222,Lalor,8894,Glenorden,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,8894,Glenorden,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,8894,Glenorden,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,222,Lalor,8894,Glenorden,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,8894,Glenorden,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,1
VIC,222,Lalor,8894,Glenorden,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,222,Lalor,8894,Glenorden,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,8894,Glenorden,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,8894,Glenorden,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,3
VIC,222,Lalor,8894,Glenorden,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,8894,Glenorden,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,8894,Glenorden,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,222,Lalor,8894,Glenorden,UG,33635,2,"DICKS, Max",Independent,2
VIC,222,Lalor,8894,Glenorden,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,8894,Glenorden,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,222,Lalor,8894,Glenorden,ZZ,0,99,INFORMAL,,78
VIC,222,Lalor,8895,Manorvale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,330
VIC,222,Lalor,8895,Manorvale,A,33012,1,"PATERSON, James",Liberal,9
VIC,222,Lalor,8895,Manorvale,A,33008,2,"HUME, Jane",Liberal,3
VIC,222,Lalor,8895,Manorvale,A,33007,3,"VAN, David",Liberal,0
VIC,222,Lalor,8895,Manorvale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,222,Lalor,8895,Manorvale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,222,Lalor,8895,Manorvale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,8895,Manorvale,B,33761,0,B Ticket Votes,Republican Party of Australia,4
VIC,222,Lalor,8895,Manorvale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,222,Lalor,8895,Manorvale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,8895,Manorvale,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,222,Lalor,8895,Manorvale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,222,Lalor,8895,Manorvale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,8895,Manorvale,D,33759,0,D Ticket Votes,The Small Business Party,8
VIC,222,Lalor,8895,Manorvale,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,222,Lalor,8895,Manorvale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,8895,Manorvale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,222,Lalor,8895,Manorvale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,8895,Manorvale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,8895,Manorvale,F,33770,0,F Ticket Votes,United Australia Party,59
VIC,222,Lalor,8895,Manorvale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,222,Lalor,8895,Manorvale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,222,Lalor,8895,Manorvale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,222,Lalor,8895,Manorvale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",37
VIC,222,Lalor,8895,Manorvale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,222,Lalor,8895,Manorvale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,222,Lalor,8895,Manorvale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
VIC,222,Lalor,8895,Manorvale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,8895,Manorvale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,8895,Manorvale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,60
VIC,222,Lalor,8895,Manorvale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,222,Lalor,8895,Manorvale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,8895,Manorvale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
VIC,222,Lalor,8895,Manorvale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,222,Lalor,8895,Manorvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,8895,Manorvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,222,Lalor,8895,Manorvale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,8895,Manorvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,8895,Manorvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,222,Lalor,8895,Manorvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,222,Lalor,8895,Manorvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,8895,Manorvale,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,222,Lalor,8895,Manorvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,222,Lalor,8895,Manorvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,8895,Manorvale,O,33774,0,O Ticket Votes,Secular Party of Australia,3
VIC,222,Lalor,8895,Manorvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,8895,Manorvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,8895,Manorvale,P,33766,0,P Ticket Votes,Labour DLP,44
VIC,222,Lalor,8895,Manorvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,222,Lalor,8895,Manorvale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,222,Lalor,8895,Manorvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,222,Lalor,8895,Manorvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,70
VIC,222,Lalor,8895,Manorvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,222,Lalor,8895,Manorvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,222,Lalor,8895,Manorvale,R,33783,0,R Ticket Votes,Pirate Party,12
VIC,222,Lalor,8895,Manorvale,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,222,Lalor,8895,Manorvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,222,Lalor,8895,Manorvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,222,Lalor,8895,Manorvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,8895,Manorvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,8895,Manorvale,T,33778,0,T Ticket Votes,Australian Workers Party,8
VIC,222,Lalor,8895,Manorvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,2
VIC,222,Lalor,8895,Manorvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,8895,Manorvale,U,33776,0,U Ticket Votes,Animal Justice Party,25
VIC,222,Lalor,8895,Manorvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,222,Lalor,8895,Manorvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,8895,Manorvale,V,33771,0,V Ticket Votes,The Greens (VIC),119
VIC,222,Lalor,8895,Manorvale,V,32295,1,"RICE, Janet",The Greens (VIC),10
VIC,222,Lalor,8895,Manorvale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,222,Lalor,8895,Manorvale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,222,Lalor,8895,Manorvale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,222,Lalor,8895,Manorvale,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,222,Lalor,8895,Manorvale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,222,Lalor,8895,Manorvale,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,222,Lalor,8895,Manorvale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,8895,Manorvale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,8895,Manorvale,X,33763,0,X Ticket Votes,Australian Labor Party,667
VIC,222,Lalor,8895,Manorvale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,222,Lalor,8895,Manorvale,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,222,Lalor,8895,Manorvale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,222,Lalor,8895,Manorvale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,222,Lalor,8895,Manorvale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,222,Lalor,8895,Manorvale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,222,Lalor,8895,Manorvale,Y,33772,0,Y Ticket Votes,Sustainable Australia,12
VIC,222,Lalor,8895,Manorvale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,222,Lalor,8895,Manorvale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,8895,Manorvale,Z,33785,0,Z Ticket Votes,,1
VIC,222,Lalor,8895,Manorvale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,222,Lalor,8895,Manorvale,Z,33585,2,"WHITEHILL, Robert",,1
VIC,222,Lalor,8895,Manorvale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
VIC,222,Lalor,8895,Manorvale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,222,Lalor,8895,Manorvale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,8895,Manorvale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,8895,Manorvale,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,222,Lalor,8895,Manorvale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,222,Lalor,8895,Manorvale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,8895,Manorvale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,8895,Manorvale,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,222,Lalor,8895,Manorvale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,8895,Manorvale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,8895,Manorvale,AD,33769,0,AD Ticket Votes,Health Australia Party,9
VIC,222,Lalor,8895,Manorvale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,8895,Manorvale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,8895,Manorvale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,222,Lalor,8895,Manorvale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,8895,Manorvale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,8895,Manorvale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,222,Lalor,8895,Manorvale,UG,33635,2,"DICKS, Max",Independent,2
VIC,222,Lalor,8895,Manorvale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,8895,Manorvale,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,222,Lalor,8895,Manorvale,ZZ,0,99,INFORMAL,,85
VIC,222,Lalor,30213,Divisional Office (PREPOLL),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,124
VIC,222,Lalor,30213,Divisional Office (PREPOLL),A,33012,1,"PATERSON, James",Liberal,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),A,33008,2,"HUME, Jane",Liberal,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),A,33007,3,"VAN, David",Liberal,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),A,33004,4,"RANK, Anita",The Nationals,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,222,Lalor,30213,Divisional Office (PREPOLL),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,222,Lalor,30213,Divisional Office (PREPOLL),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,222,Lalor,30213,Divisional Office (PREPOLL),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,222,Lalor,30213,Divisional Office (PREPOLL),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,222,Lalor,30213,Divisional Office (PREPOLL),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,222,Lalor,30213,Divisional Office (PREPOLL),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,30213,Divisional Office (PREPOLL),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),2
