2016 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:01 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,11632,Woodvale North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,11632,Woodvale North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,242,Moore,11632,Woodvale North,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,242,Moore,11632,Woodvale North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,11632,Woodvale North,K,29815,0,K Ticket Votes,Animal Justice Party,32
WA,242,Moore,11632,Woodvale North,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,11632,Woodvale North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,11632,Woodvale North,L,29801,0,L Ticket Votes,Mature Australia,7
WA,242,Moore,11632,Woodvale North,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,242,Moore,11632,Woodvale North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,11632,Woodvale North,M,29799,0,M Ticket Votes,The Arts Party,2
WA,242,Moore,11632,Woodvale North,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,242,Moore,11632,Woodvale North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,11632,Woodvale North,N,29819,0,N Ticket Votes,Australian Cyclists Party,10
WA,242,Moore,11632,Woodvale North,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,11632,Woodvale North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,11632,Woodvale North,O,29802,0,O Ticket Votes,Renewable Energy Party,8
WA,242,Moore,11632,Woodvale North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,11632,Woodvale North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,11632,Woodvale North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,13
WA,242,Moore,11632,Woodvale North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,242,Moore,11632,Woodvale North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,11632,Woodvale North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,242,Moore,11632,Woodvale North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,242,Moore,11632,Woodvale North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,11632,Woodvale North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,52
WA,242,Moore,11632,Woodvale North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,11632,Woodvale North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,11632,Woodvale North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,11632,Woodvale North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,40
WA,242,Moore,11632,Woodvale North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,242,Moore,11632,Woodvale North,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,11632,Woodvale North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),15
WA,242,Moore,11632,Woodvale North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,242,Moore,11632,Woodvale North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,11632,Woodvale North,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,242,Moore,11632,Woodvale North,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,11632,Woodvale North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,11632,Woodvale North,V,29810,0,V Ticket Votes,,0
WA,242,Moore,11632,Woodvale North,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,11632,Woodvale North,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,11632,Woodvale North,W,29814,0,W Ticket Votes,Australian Christians,53
WA,242,Moore,11632,Woodvale North,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,242,Moore,11632,Woodvale North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,11632,Woodvale North,X,29811,0,X Ticket Votes,Liberal,1438
WA,242,Moore,11632,Woodvale North,X,28493,1,"CORMANN, Mathias",Liberal,18
WA,242,Moore,11632,Woodvale North,X,28494,2,"CASH, Michaelia",Liberal,2
WA,242,Moore,11632,Woodvale North,X,28495,3,"SMITH, Dean",Liberal,2
WA,242,Moore,11632,Woodvale North,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,242,Moore,11632,Woodvale North,X,28497,5,"BACK, Chris",Liberal,0
WA,242,Moore,11632,Woodvale North,X,28500,6,"JOHNSTON, David",Liberal,1
WA,242,Moore,11632,Woodvale North,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,242,Moore,11632,Woodvale North,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,242,Moore,11632,Woodvale North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,11632,Woodvale North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,11632,Woodvale North,Z,29806,0,Z Ticket Votes,Liberal Democrats,26
WA,242,Moore,11632,Woodvale North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,3
WA,242,Moore,11632,Woodvale North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,242,Moore,11632,Woodvale North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11632,Woodvale North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,11632,Woodvale North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11632,Woodvale North,AB,29809,0,AB Ticket Votes,Family First Party,19
WA,242,Moore,11632,Woodvale North,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,11632,Woodvale North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,11632,Woodvale North,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,11632,Woodvale North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,11632,Woodvale North,UG,28188,3,"MATHESON, Julie",Independent,0
WA,242,Moore,11632,Woodvale North,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,242,Moore,11632,Woodvale North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,11632,Woodvale North,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,11632,Woodvale North,ZZ,0,99,INFORMAL,,78
WA,242,Moore,11902,Connolly,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),6
WA,242,Moore,11902,Connolly,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,242,Moore,11902,Connolly,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,11902,Connolly,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",18
WA,242,Moore,11902,Connolly,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,242,Moore,11902,Connolly,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,11902,Connolly,C,29812,0,C Ticket Votes,Nick Xenophon Team,34
WA,242,Moore,11902,Connolly,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,7
WA,242,Moore,11902,Connolly,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,11902,Connolly,D,29808,0,D Ticket Votes,Australian Labor Party,481
WA,242,Moore,11902,Connolly,D,28516,1,"LINES, Sue",Australian Labor Party,15
WA,242,Moore,11902,Connolly,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,11902,Connolly,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,242,Moore,11902,Connolly,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,11902,Connolly,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,242,Moore,11902,Connolly,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,242,Moore,11902,Connolly,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,242,Moore,11902,Connolly,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,11902,Connolly,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,11902,Connolly,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,11902,Connolly,F,29817,0,F Ticket Votes,The Nationals,10
WA,242,Moore,11902,Connolly,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,11902,Connolly,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,11902,Connolly,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,11902,Connolly,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,242,Moore,11902,Connolly,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,11902,Connolly,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,11902,Connolly,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,11902,Connolly,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,26
WA,242,Moore,11902,Connolly,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,242,Moore,11902,Connolly,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,11902,Connolly,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,242,Moore,11902,Connolly,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,242,Moore,11902,Connolly,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,11902,Connolly,J,29800,0,J Ticket Votes,The Greens (WA),200
WA,242,Moore,11902,Connolly,J,28246,1,"LUDLAM, Scott",The Greens (WA),25
WA,242,Moore,11902,Connolly,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,242,Moore,11902,Connolly,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,11902,Connolly,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,242,Moore,11902,Connolly,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,11902,Connolly,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,11902,Connolly,K,29815,0,K Ticket Votes,Animal Justice Party,13
WA,242,Moore,11902,Connolly,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,11902,Connolly,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,242,Moore,11902,Connolly,L,29801,0,L Ticket Votes,Mature Australia,6
WA,242,Moore,11902,Connolly,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,242,Moore,11902,Connolly,L,28271,2,"BRADSHAW, Patti",Mature Australia,1
WA,242,Moore,11902,Connolly,M,29799,0,M Ticket Votes,The Arts Party,1
WA,242,Moore,11902,Connolly,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,11902,Connolly,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,11902,Connolly,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,242,Moore,11902,Connolly,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,11902,Connolly,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,11902,Connolly,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,242,Moore,11902,Connolly,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,11902,Connolly,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,11902,Connolly,P,29807,0,P Ticket Votes,Australian Liberty Alliance,25
WA,242,Moore,11902,Connolly,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,242,Moore,11902,Connolly,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,11902,Connolly,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,242,Moore,11902,Connolly,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,242,Moore,11902,Connolly,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,1
WA,242,Moore,11902,Connolly,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,40
WA,242,Moore,11902,Connolly,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,11902,Connolly,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,242,Moore,11902,Connolly,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,11902,Connolly,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
WA,242,Moore,11902,Connolly,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,242,Moore,11902,Connolly,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,242,Moore,11902,Connolly,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),20
WA,242,Moore,11902,Connolly,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,242,Moore,11902,Connolly,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,11902,Connolly,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,242,Moore,11902,Connolly,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,242,Moore,11902,Connolly,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,11902,Connolly,V,29810,0,V Ticket Votes,,6
WA,242,Moore,11902,Connolly,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,11902,Connolly,V,28865,2,"MORRIS, Gary J",,40
WA,242,Moore,11902,Connolly,W,29814,0,W Ticket Votes,Australian Christians,32
WA,242,Moore,11902,Connolly,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,242,Moore,11902,Connolly,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,11902,Connolly,X,29811,0,X Ticket Votes,Liberal,975
WA,242,Moore,11902,Connolly,X,28493,1,"CORMANN, Mathias",Liberal,13
WA,242,Moore,11902,Connolly,X,28494,2,"CASH, Michaelia",Liberal,2
WA,242,Moore,11902,Connolly,X,28495,3,"SMITH, Dean",Liberal,2
WA,242,Moore,11902,Connolly,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,242,Moore,11902,Connolly,X,28497,5,"BACK, Chris",Liberal,0
WA,242,Moore,11902,Connolly,X,28500,6,"JOHNSTON, David",Liberal,0
WA,242,Moore,11902,Connolly,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,242,Moore,11902,Connolly,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,242,Moore,11902,Connolly,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,11902,Connolly,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,11902,Connolly,Z,29806,0,Z Ticket Votes,Liberal Democrats,31
WA,242,Moore,11902,Connolly,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,242,Moore,11902,Connolly,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,242,Moore,11902,Connolly,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,11902,Connolly,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11902,Connolly,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,11902,Connolly,AB,29809,0,AB Ticket Votes,Family First Party,7
WA,242,Moore,11902,Connolly,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,11902,Connolly,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,11902,Connolly,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,11902,Connolly,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,11902,Connolly,UG,28188,3,"MATHESON, Julie",Independent,0
WA,242,Moore,11902,Connolly,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,242,Moore,11902,Connolly,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,11902,Connolly,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,11902,Connolly,ZZ,0,99,INFORMAL,,69
WA,242,Moore,11903,Joondalup,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),13
WA,242,Moore,11903,Joondalup,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),5
WA,242,Moore,11903,Joondalup,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,242,Moore,11903,Joondalup,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",35
WA,242,Moore,11903,Joondalup,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,242,Moore,11903,Joondalup,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,11903,Joondalup,C,29812,0,C Ticket Votes,Nick Xenophon Team,33
WA,242,Moore,11903,Joondalup,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,242,Moore,11903,Joondalup,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,11903,Joondalup,D,29808,0,D Ticket Votes,Australian Labor Party,657
WA,242,Moore,11903,Joondalup,D,28516,1,"LINES, Sue",Australian Labor Party,15
WA,242,Moore,11903,Joondalup,D,28517,2,"STERLE, Glenn",Australian Labor Party,4
WA,242,Moore,11903,Joondalup,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,242,Moore,11903,Joondalup,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,242,Moore,11903,Joondalup,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,242,Moore,11903,Joondalup,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,242,Moore,11903,Joondalup,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,242,Moore,11903,Joondalup,E,29797,0,E Ticket Votes,Citizens Electoral Council,7
WA,242,Moore,11903,Joondalup,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,11903,Joondalup,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,11903,Joondalup,F,29817,0,F Ticket Votes,The Nationals,8
WA,242,Moore,11903,Joondalup,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,11903,Joondalup,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,11903,Joondalup,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,11903,Joondalup,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,242,Moore,11903,Joondalup,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,11903,Joondalup,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,11903,Joondalup,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,11903,Joondalup,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,22
WA,242,Moore,11903,Joondalup,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,242,Moore,11903,Joondalup,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,11903,Joondalup,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,242,Moore,11903,Joondalup,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,242,Moore,11903,Joondalup,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,11903,Joondalup,J,29800,0,J Ticket Votes,The Greens (WA),221
WA,242,Moore,11903,Joondalup,J,28246,1,"LUDLAM, Scott",The Greens (WA),16
WA,242,Moore,11903,Joondalup,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,242,Moore,11903,Joondalup,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,242,Moore,11903,Joondalup,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,242,Moore,11903,Joondalup,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,11903,Joondalup,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,11903,Joondalup,K,29815,0,K Ticket Votes,Animal Justice Party,27
WA,242,Moore,11903,Joondalup,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,242,Moore,11903,Joondalup,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,11903,Joondalup,L,29801,0,L Ticket Votes,Mature Australia,3
WA,242,Moore,11903,Joondalup,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,242,Moore,11903,Joondalup,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,11903,Joondalup,M,29799,0,M Ticket Votes,The Arts Party,4
WA,242,Moore,11903,Joondalup,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,11903,Joondalup,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,11903,Joondalup,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,242,Moore,11903,Joondalup,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,11903,Joondalup,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,11903,Joondalup,O,29802,0,O Ticket Votes,Renewable Energy Party,10
WA,242,Moore,11903,Joondalup,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,242,Moore,11903,Joondalup,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,11903,Joondalup,P,29807,0,P Ticket Votes,Australian Liberty Alliance,47
WA,242,Moore,11903,Joondalup,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,242,Moore,11903,Joondalup,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,11903,Joondalup,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,242,Moore,11903,Joondalup,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,242,Moore,11903,Joondalup,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,11903,Joondalup,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,59
WA,242,Moore,11903,Joondalup,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,11903,Joondalup,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,242,Moore,11903,Joondalup,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,11903,Joondalup,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,45
WA,242,Moore,11903,Joondalup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,242,Moore,11903,Joondalup,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,11903,Joondalup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),16
WA,242,Moore,11903,Joondalup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),2
WA,242,Moore,11903,Joondalup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,11903,Joondalup,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,242,Moore,11903,Joondalup,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,11903,Joondalup,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,11903,Joondalup,V,29810,0,V Ticket Votes,,1
WA,242,Moore,11903,Joondalup,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,11903,Joondalup,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,11903,Joondalup,W,29814,0,W Ticket Votes,Australian Christians,39
WA,242,Moore,11903,Joondalup,W,28821,1,"CAMERON, Lindsay",Australian Christians,5
WA,242,Moore,11903,Joondalup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,11903,Joondalup,X,29811,0,X Ticket Votes,Liberal,832
WA,242,Moore,11903,Joondalup,X,28493,1,"CORMANN, Mathias",Liberal,15
WA,242,Moore,11903,Joondalup,X,28494,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,11903,Joondalup,X,28495,3,"SMITH, Dean",Liberal,1
WA,242,Moore,11903,Joondalup,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,11903,Joondalup,X,28497,5,"BACK, Chris",Liberal,0
WA,242,Moore,11903,Joondalup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,242,Moore,11903,Joondalup,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,242,Moore,11903,Joondalup,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,242,Moore,11903,Joondalup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,11903,Joondalup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,11903,Joondalup,Z,29806,0,Z Ticket Votes,Liberal Democrats,22
WA,242,Moore,11903,Joondalup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,242,Moore,11903,Joondalup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,242,Moore,11903,Joondalup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
