2019 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,3158,Great Western,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3158,Great Western,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,3158,Great Western,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,3158,Great Western,P,33766,0,P Ticket Votes,Labour DLP,8
VIC,233,Wannon,3158,Great Western,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,3158,Great Western,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,3158,Great Western,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,3158,Great Western,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,15
VIC,233,Wannon,3158,Great Western,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,233,Wannon,3158,Great Western,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,233,Wannon,3158,Great Western,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,233,Wannon,3158,Great Western,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,3158,Great Western,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,3158,Great Western,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3158,Great Western,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3158,Great Western,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3158,Great Western,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,233,Wannon,3158,Great Western,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,3158,Great Western,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,3158,Great Western,U,33776,0,U Ticket Votes,Animal Justice Party,2
VIC,233,Wannon,3158,Great Western,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,3158,Great Western,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,3158,Great Western,V,33771,0,V Ticket Votes,The Greens (VIC),15
VIC,233,Wannon,3158,Great Western,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,233,Wannon,3158,Great Western,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,3158,Great Western,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,233,Wannon,3158,Great Western,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,3158,Great Western,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,3158,Great Western,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,3158,Great Western,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,233,Wannon,3158,Great Western,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,3158,Great Western,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,3158,Great Western,X,33763,0,X Ticket Votes,Australian Labor Party,39
VIC,233,Wannon,3158,Great Western,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,3
VIC,233,Wannon,3158,Great Western,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,233,Wannon,3158,Great Western,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,3158,Great Western,Y,33772,0,Y Ticket Votes,Sustainable Australia,3
VIC,233,Wannon,3158,Great Western,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,233,Wannon,3158,Great Western,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,3158,Great Western,Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,3158,Great Western,Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,3158,Great Western,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,3158,Great Western,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,233,Wannon,3158,Great Western,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3158,Great Western,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3158,Great Western,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3158,Great Western,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,233,Wannon,3158,Great Western,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,3158,Great Western,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,233,Wannon,3158,Great Western,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,3158,Great Western,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,233,Wannon,3158,Great Western,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,3158,Great Western,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,3158,Great Western,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,233,Wannon,3158,Great Western,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,3158,Great Western,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,3158,Great Western,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,233,Wannon,3158,Great Western,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,3158,Great Western,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,3158,Great Western,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,3158,Great Western,UG,33635,2,"DICKS, Max",Independent,0
VIC,233,Wannon,3158,Great Western,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,3158,Great Western,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,3158,Great Western,ZZ,0,99,INFORMAL,,8
VIC,233,Wannon,3159,Halls Gap,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,106
VIC,233,Wannon,3159,Halls Gap,A,33012,1,"PATERSON, James",Liberal,3
VIC,233,Wannon,3159,Halls Gap,A,33008,2,"HUME, Jane",Liberal,0
VIC,233,Wannon,3159,Halls Gap,A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,3159,Halls Gap,A,33004,4,"RANK, Anita",The Nationals,1
VIC,233,Wannon,3159,Halls Gap,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,3159,Halls Gap,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,233,Wannon,3159,Halls Gap,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,233,Wannon,3159,Halls Gap,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,3159,Halls Gap,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,3159,Halls Gap,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,233,Wannon,3159,Halls Gap,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,3159,Halls Gap,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,3159,Halls Gap,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3159,Halls Gap,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,233,Wannon,3159,Halls Gap,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3159,Halls Gap,F,33770,0,F Ticket Votes,United Australia Party,9
VIC,233,Wannon,3159,Halls Gap,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,233,Wannon,3159,Halls Gap,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,3159,Halls Gap,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,3159,Halls Gap,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",13
VIC,233,Wannon,3159,Halls Gap,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,233,Wannon,3159,Halls Gap,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,233,Wannon,3159,Halls Gap,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,233,Wannon,3159,Halls Gap,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3159,Halls Gap,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3159,Halls Gap,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,233,Wannon,3159,Halls Gap,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,233,Wannon,3159,Halls Gap,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,3159,Halls Gap,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,233,Wannon,3159,Halls Gap,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3159,Halls Gap,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3159,Halls Gap,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3159,Halls Gap,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,233,Wannon,3159,Halls Gap,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,3159,Halls Gap,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,233,Wannon,3159,Halls Gap,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,3159,Halls Gap,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,233,Wannon,3159,Halls Gap,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,3159,Halls Gap,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,3159,Halls Gap,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,233,Wannon,3159,Halls Gap,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,3159,Halls Gap,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,3159,Halls Gap,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,3159,Halls Gap,P,33766,0,P Ticket Votes,Labour DLP,8
VIC,233,Wannon,3159,Halls Gap,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,3159,Halls Gap,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,3159,Halls Gap,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,3159,Halls Gap,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,5
VIC,233,Wannon,3159,Halls Gap,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,233,Wannon,3159,Halls Gap,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,3159,Halls Gap,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,233,Wannon,3159,Halls Gap,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,3159,Halls Gap,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,3159,Halls Gap,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3159,Halls Gap,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3159,Halls Gap,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3159,Halls Gap,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,233,Wannon,3159,Halls Gap,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,3159,Halls Gap,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,3159,Halls Gap,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,233,Wannon,3159,Halls Gap,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,3159,Halls Gap,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,3159,Halls Gap,V,33771,0,V Ticket Votes,The Greens (VIC),47
VIC,233,Wannon,3159,Halls Gap,V,32295,1,"RICE, Janet",The Greens (VIC),8
VIC,233,Wannon,3159,Halls Gap,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,3159,Halls Gap,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,233,Wannon,3159,Halls Gap,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,233,Wannon,3159,Halls Gap,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,3159,Halls Gap,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,233,Wannon,3159,Halls Gap,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,3159,Halls Gap,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,3159,Halls Gap,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,3159,Halls Gap,X,33763,0,X Ticket Votes,Australian Labor Party,84
VIC,233,Wannon,3159,Halls Gap,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,233,Wannon,3159,Halls Gap,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,233,Wannon,3159,Halls Gap,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,233,Wannon,3159,Halls Gap,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,233,Wannon,3159,Halls Gap,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,3159,Halls Gap,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,233,Wannon,3159,Halls Gap,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,233,Wannon,3159,Halls Gap,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,3159,Halls Gap,Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,3159,Halls Gap,Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,3159,Halls Gap,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,3159,Halls Gap,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,233,Wannon,3159,Halls Gap,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3159,Halls Gap,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3159,Halls Gap,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3159,Halls Gap,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,233,Wannon,3159,Halls Gap,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,3159,Halls Gap,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,3159,Halls Gap,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,3159,Halls Gap,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,233,Wannon,3159,Halls Gap,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,3159,Halls Gap,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,3159,Halls Gap,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,233,Wannon,3159,Halls Gap,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,3159,Halls Gap,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,3159,Halls Gap,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,233,Wannon,3159,Halls Gap,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,3159,Halls Gap,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,3159,Halls Gap,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,3159,Halls Gap,UG,33635,2,"DICKS, Max",Independent,2
VIC,233,Wannon,3159,Halls Gap,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,3159,Halls Gap,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,3159,Halls Gap,ZZ,0,99,INFORMAL,,7
VIC,233,Wannon,3171,Lexton,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,80
VIC,233,Wannon,3171,Lexton,A,33012,1,"PATERSON, James",Liberal,2
VIC,233,Wannon,3171,Lexton,A,33008,2,"HUME, Jane",Liberal,0
VIC,233,Wannon,3171,Lexton,A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,3171,Lexton,A,33004,4,"RANK, Anita",The Nationals,0
VIC,233,Wannon,3171,Lexton,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,3171,Lexton,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,233,Wannon,3171,Lexton,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,233,Wannon,3171,Lexton,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,3171,Lexton,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,3171,Lexton,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3171,Lexton,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,3171,Lexton,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,3171,Lexton,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,233,Wannon,3171,Lexton,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,3171,Lexton,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,3171,Lexton,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,233,Wannon,3171,Lexton,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3171,Lexton,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3171,Lexton,F,33770,0,F Ticket Votes,United Australia Party,2
VIC,233,Wannon,3171,Lexton,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,233,Wannon,3171,Lexton,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,3171,Lexton,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,3171,Lexton,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",7
VIC,233,Wannon,3171,Lexton,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,233,Wannon,3171,Lexton,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,233,Wannon,3171,Lexton,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,233,Wannon,3171,Lexton,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3171,Lexton,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3171,Lexton,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,233,Wannon,3171,Lexton,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,233,Wannon,3171,Lexton,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,3171,Lexton,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,233,Wannon,3171,Lexton,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3171,Lexton,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3171,Lexton,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3171,Lexton,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,3171,Lexton,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,3171,Lexton,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,233,Wannon,3171,Lexton,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,3171,Lexton,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,3171,Lexton,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,233,Wannon,3171,Lexton,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,3171,Lexton,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,3171,Lexton,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,233,Wannon,3171,Lexton,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,3171,Lexton,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,3171,Lexton,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3171,Lexton,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,3171,Lexton,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,3171,Lexton,P,33766,0,P Ticket Votes,Labour DLP,6
VIC,233,Wannon,3171,Lexton,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,3171,Lexton,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,3171,Lexton,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,3171,Lexton,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,3
VIC,233,Wannon,3171,Lexton,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,233,Wannon,3171,Lexton,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,3171,Lexton,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,233,Wannon,3171,Lexton,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,3171,Lexton,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,3171,Lexton,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3171,Lexton,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3171,Lexton,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3171,Lexton,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,233,Wannon,3171,Lexton,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,3171,Lexton,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,3171,Lexton,U,33776,0,U Ticket Votes,Animal Justice Party,1
VIC,233,Wannon,3171,Lexton,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,3171,Lexton,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,3171,Lexton,V,33771,0,V Ticket Votes,The Greens (VIC),5
VIC,233,Wannon,3171,Lexton,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,233,Wannon,3171,Lexton,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,3171,Lexton,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,233,Wannon,3171,Lexton,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,3171,Lexton,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,3171,Lexton,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,3171,Lexton,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,3171,Lexton,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,3171,Lexton,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,3171,Lexton,X,33763,0,X Ticket Votes,Australian Labor Party,43
VIC,233,Wannon,3171,Lexton,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3171,Lexton,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
