2007 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5142,Macleay Island,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5142,Macleay Island,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5142,Macleay Island,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5142,Macleay Island,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5142,Macleay Island,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5142,Macleay Island,X,18677,0,X Ticket Votes,,1
QLD,155,Bowman,5142,Macleay Island,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5142,Macleay Island,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5142,Macleay Island,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5142,Macleay Island,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5142,Macleay Island,ZZ,0,99,INFORMAL,,42
QLD,155,Bowman,5146,Ormiston,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,155,Bowman,5146,Ormiston,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,155,Bowman,5146,Ormiston,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,155,Bowman,5146,Ormiston,B,18665,0,B Ticket Votes,LDP,4
QLD,155,Bowman,5146,Ormiston,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5146,Ormiston,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5146,Ormiston,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,155,Bowman,5146,Ormiston,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5146,Ormiston,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5146,Ormiston,D,18674,0,D Ticket Votes,Carers,2
QLD,155,Bowman,5146,Ormiston,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5146,Ormiston,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5146,Ormiston,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,155,Bowman,5146,Ormiston,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5146,Ormiston,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5146,Ormiston,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,155,Bowman,5146,Ormiston,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5146,Ormiston,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5146,Ormiston,G,18669,0,G Ticket Votes,The Fishing Party,30
QLD,155,Bowman,5146,Ormiston,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,155,Bowman,5146,Ormiston,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5146,Ormiston,H,18661,0,H Ticket Votes,Family First,88
QLD,155,Bowman,5146,Ormiston,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,155,Bowman,5146,Ormiston,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5146,Ormiston,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5146,Ormiston,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5146,Ormiston,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5146,Ormiston,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5146,Ormiston,I,18664,0,I Ticket Votes,Democrats,63
QLD,155,Bowman,5146,Ormiston,I,18336,1,"BARTLETT, Andrew",Democrats,8
QLD,155,Bowman,5146,Ormiston,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,5146,Ormiston,J,18660,0,J Ticket Votes,Liberal/The Nationals,1500
QLD,155,Bowman,5146,Ormiston,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,155,Bowman,5146,Ormiston,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,155,Bowman,5146,Ormiston,J,17805,3,"BOSWELL, Ron",The Nationals,6
QLD,155,Bowman,5146,Ormiston,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,5146,Ormiston,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5146,Ormiston,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5146,Ormiston,K,18671,0,K Ticket Votes,,3
QLD,155,Bowman,5146,Ormiston,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5146,Ormiston,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5146,Ormiston,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,155,Bowman,5146,Ormiston,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,155,Bowman,5146,Ormiston,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5146,Ormiston,M,18663,0,M Ticket Votes,The Greens,261
QLD,155,Bowman,5146,Ormiston,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,155,Bowman,5146,Ormiston,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5146,Ormiston,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,155,Bowman,5146,Ormiston,N,18654,0,N Ticket Votes,,1
QLD,155,Bowman,5146,Ormiston,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5146,Ormiston,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5146,Ormiston,O,18676,0,O Ticket Votes,Australian Labor Party,906
QLD,155,Bowman,5146,Ormiston,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,155,Bowman,5146,Ormiston,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,155,Bowman,5146,Ormiston,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,155,Bowman,5146,Ormiston,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,155,Bowman,5146,Ormiston,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,155,Bowman,5146,Ormiston,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,155,Bowman,5146,Ormiston,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5146,Ormiston,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,155,Bowman,5146,Ormiston,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5146,Ormiston,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5146,Ormiston,R,18667,0,R Ticket Votes,Pauline,45
QLD,155,Bowman,5146,Ormiston,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,155,Bowman,5146,Ormiston,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5146,Ormiston,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,5146,Ormiston,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5146,Ormiston,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5146,Ormiston,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,155,Bowman,5146,Ormiston,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,155,Bowman,5146,Ormiston,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5146,Ormiston,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,155,Bowman,5146,Ormiston,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5146,Ormiston,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5146,Ormiston,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,155,Bowman,5146,Ormiston,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5146,Ormiston,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5146,Ormiston,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5146,Ormiston,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5146,Ormiston,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5146,Ormiston,X,18677,0,X Ticket Votes,,2
QLD,155,Bowman,5146,Ormiston,X,18508,1,"BAKER, James",,1
QLD,155,Bowman,5146,Ormiston,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5146,Ormiston,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5146,Ormiston,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5146,Ormiston,ZZ,0,99,INFORMAL,,43
QLD,155,Bowman,5147,Point Lookout,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,155,Bowman,5147,Point Lookout,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,5147,Point Lookout,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5147,Point Lookout,B,18665,0,B Ticket Votes,LDP,2
QLD,155,Bowman,5147,Point Lookout,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5147,Point Lookout,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5147,Point Lookout,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,155,Bowman,5147,Point Lookout,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5147,Point Lookout,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5147,Point Lookout,D,18674,0,D Ticket Votes,Carers,3
QLD,155,Bowman,5147,Point Lookout,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5147,Point Lookout,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5147,Point Lookout,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,5147,Point Lookout,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5147,Point Lookout,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5147,Point Lookout,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,5147,Point Lookout,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5147,Point Lookout,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5147,Point Lookout,G,18669,0,G Ticket Votes,The Fishing Party,7
QLD,155,Bowman,5147,Point Lookout,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,155,Bowman,5147,Point Lookout,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5147,Point Lookout,H,18661,0,H Ticket Votes,Family First,3
QLD,155,Bowman,5147,Point Lookout,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,155,Bowman,5147,Point Lookout,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5147,Point Lookout,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5147,Point Lookout,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5147,Point Lookout,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5147,Point Lookout,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5147,Point Lookout,I,18664,0,I Ticket Votes,Democrats,7
QLD,155,Bowman,5147,Point Lookout,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,155,Bowman,5147,Point Lookout,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,5147,Point Lookout,J,18660,0,J Ticket Votes,Liberal/The Nationals,145
QLD,155,Bowman,5147,Point Lookout,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,155,Bowman,5147,Point Lookout,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,5147,Point Lookout,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,155,Bowman,5147,Point Lookout,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,5147,Point Lookout,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5147,Point Lookout,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5147,Point Lookout,K,18671,0,K Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5147,Point Lookout,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5147,Point Lookout,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,155,Bowman,5147,Point Lookout,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,5147,Point Lookout,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5147,Point Lookout,M,18663,0,M Ticket Votes,The Greens,71
QLD,155,Bowman,5147,Point Lookout,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,155,Bowman,5147,Point Lookout,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5147,Point Lookout,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5147,Point Lookout,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5147,Point Lookout,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5147,Point Lookout,O,18676,0,O Ticket Votes,Australian Labor Party,180
QLD,155,Bowman,5147,Point Lookout,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,155,Bowman,5147,Point Lookout,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,155,Bowman,5147,Point Lookout,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,5147,Point Lookout,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,155,Bowman,5147,Point Lookout,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5147,Point Lookout,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5147,Point Lookout,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,155,Bowman,5147,Point Lookout,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5147,Point Lookout,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5147,Point Lookout,R,18667,0,R Ticket Votes,Pauline,8
QLD,155,Bowman,5147,Point Lookout,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,155,Bowman,5147,Point Lookout,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5147,Point Lookout,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5147,Point Lookout,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5147,Point Lookout,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5147,Point Lookout,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5147,Point Lookout,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5147,Point Lookout,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5147,Point Lookout,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5147,Point Lookout,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5147,Point Lookout,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5147,Point Lookout,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5147,Point Lookout,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5147,Point Lookout,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5147,Point Lookout,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5147,Point Lookout,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5147,Point Lookout,X,18677,0,X Ticket Votes,,0
QLD,155,Bowman,5147,Point Lookout,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5147,Point Lookout,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5147,Point Lookout,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5147,Point Lookout,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5147,Point Lookout,ZZ,0,99,INFORMAL,,15
QLD,155,Bowman,5148,Redland Bay,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,155,Bowman,5148,Redland Bay,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,155,Bowman,5148,Redland Bay,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5148,Redland Bay,B,18665,0,B Ticket Votes,LDP,9
QLD,155,Bowman,5148,Redland Bay,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5148,Redland Bay,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5148,Redland Bay,C,18673,0,C Ticket Votes,Climate Change Coalition,18
QLD,155,Bowman,5148,Redland Bay,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,155,Bowman,5148,Redland Bay,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5148,Redland Bay,D,18674,0,D Ticket Votes,Carers,8
QLD,155,Bowman,5148,Redland Bay,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5148,Redland Bay,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5148,Redland Bay,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,5148,Redland Bay,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5148,Redland Bay,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5148,Redland Bay,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,5148,Redland Bay,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5148,Redland Bay,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5148,Redland Bay,G,18669,0,G Ticket Votes,The Fishing Party,75
QLD,155,Bowman,5148,Redland Bay,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,155,Bowman,5148,Redland Bay,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5148,Redland Bay,H,18661,0,H Ticket Votes,Family First,112
QLD,155,Bowman,5148,Redland Bay,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,155,Bowman,5148,Redland Bay,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5148,Redland Bay,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5148,Redland Bay,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5148,Redland Bay,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5148,Redland Bay,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5148,Redland Bay,I,18664,0,I Ticket Votes,Democrats,63
QLD,155,Bowman,5148,Redland Bay,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,155,Bowman,5148,Redland Bay,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,155,Bowman,5148,Redland Bay,J,18660,0,J Ticket Votes,Liberal/The Nationals,2360
QLD,155,Bowman,5148,Redland Bay,J,17803,1,"MACDONALD, Ian Douglas",Liberal,14
QLD,155,Bowman,5148,Redland Bay,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,5148,Redland Bay,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,155,Bowman,5148,Redland Bay,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,5148,Redland Bay,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5148,Redland Bay,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5148,Redland Bay,K,18671,0,K Ticket Votes,,5
QLD,155,Bowman,5148,Redland Bay,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5148,Redland Bay,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5148,Redland Bay,L,18670,0,L Ticket Votes,The Australian Shooters Party,24
QLD,155,Bowman,5148,Redland Bay,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,155,Bowman,5148,Redland Bay,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5148,Redland Bay,M,18663,0,M Ticket Votes,The Greens,338
QLD,155,Bowman,5148,Redland Bay,M,18301,1,"WATERS, Larissa",The Greens,18
QLD,155,Bowman,5148,Redland Bay,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,155,Bowman,5148,Redland Bay,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5148,Redland Bay,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,5148,Redland Bay,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5148,Redland Bay,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5148,Redland Bay,O,18676,0,O Ticket Votes,Australian Labor Party,1736
QLD,155,Bowman,5148,Redland Bay,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,155,Bowman,5148,Redland Bay,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,155,Bowman,5148,Redland Bay,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,155,Bowman,5148,Redland Bay,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,155,Bowman,5148,Redland Bay,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,49
QLD,155,Bowman,5148,Redland Bay,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,155,Bowman,5148,Redland Bay,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5148,Redland Bay,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,155,Bowman,5148,Redland Bay,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,155,Bowman,5148,Redland Bay,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5148,Redland Bay,R,18667,0,R Ticket Votes,Pauline,93
QLD,155,Bowman,5148,Redland Bay,R,18353,1,"HANSON, Pauline",Pauline,17
QLD,155,Bowman,5148,Redland Bay,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5148,Redland Bay,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5148,Redland Bay,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,155,Bowman,5148,Redland Bay,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5148,Redland Bay,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),12
QLD,155,Bowman,5148,Redland Bay,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,155,Bowman,5148,Redland Bay,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5148,Redland Bay,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,155,Bowman,5148,Redland Bay,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5148,Redland Bay,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5148,Redland Bay,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,155,Bowman,5148,Redland Bay,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5148,Redland Bay,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5148,Redland Bay,W,18675,0,W Ticket Votes,,1
QLD,155,Bowman,5148,Redland Bay,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5148,Redland Bay,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5148,Redland Bay,X,18677,0,X Ticket Votes,,1
QLD,155,Bowman,5148,Redland Bay,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5148,Redland Bay,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5148,Redland Bay,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5148,Redland Bay,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5148,Redland Bay,ZZ,0,99,INFORMAL,,154
