2013 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5192,Newmarket South,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,504
QLD,156,Brisbane,5192,Newmarket South,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,156,Brisbane,5192,Newmarket South,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,5192,Newmarket South,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,156,Brisbane,5192,Newmarket South,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,156,Brisbane,5192,Newmarket South,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,5192,Newmarket South,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,3
QLD,156,Brisbane,5192,Newmarket South,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,5192,Newmarket South,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,5192,Newmarket South,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,5192,Newmarket South,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,156,Brisbane,5192,Newmarket South,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,156,Brisbane,5192,Newmarket South,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,5192,Newmarket South,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,156,Brisbane,5192,Newmarket South,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,156,Brisbane,5192,Newmarket South,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,5192,Newmarket South,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,156,Brisbane,5192,Newmarket South,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,5192,Newmarket South,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,5192,Newmarket South,G,25240,0,G Ticket Votes,Australian Labor Party,290
QLD,156,Brisbane,5192,Newmarket South,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,156,Brisbane,5192,Newmarket South,G,23548,2,"MOORE, Claire",Australian Labor Party,7
QLD,156,Brisbane,5192,Newmarket South,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,156,Brisbane,5192,Newmarket South,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,156,Brisbane,5192,Newmarket South,H,25252,0,H Ticket Votes,One Nation,0
QLD,156,Brisbane,5192,Newmarket South,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,5192,Newmarket South,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,5192,Newmarket South,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,156,Brisbane,5192,Newmarket South,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5192,Newmarket South,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,5192,Newmarket South,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,156,Brisbane,5192,Newmarket South,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,5192,Newmarket South,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,5192,Newmarket South,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,5192,Newmarket South,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,5192,Newmarket South,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,5192,Newmarket South,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5192,Newmarket South,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5192,Newmarket South,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5192,Newmarket South,N,25256,0,N Ticket Votes,Liberal Democrats,8
QLD,156,Brisbane,5192,Newmarket South,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,156,Brisbane,5192,Newmarket South,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,5192,Newmarket South,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,156,Brisbane,5192,Newmarket South,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,156,Brisbane,5192,Newmarket South,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,5192,Newmarket South,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,156,Brisbane,5192,Newmarket South,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,156,Brisbane,5192,Newmarket South,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,156,Brisbane,5192,Newmarket South,Q,25248,0,Q Ticket Votes,The Greens,178
QLD,156,Brisbane,5192,Newmarket South,Q,23922,1,"STONE, Adam",The Greens,32
QLD,156,Brisbane,5192,Newmarket South,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,156,Brisbane,5192,Newmarket South,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,156,Brisbane,5192,Newmarket South,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,156,Brisbane,5192,Newmarket South,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,156,Brisbane,5192,Newmarket South,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,5192,Newmarket South,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,156,Brisbane,5192,Newmarket South,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,156,Brisbane,5192,Newmarket South,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,5192,Newmarket South,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,156,Brisbane,5192,Newmarket South,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,156,Brisbane,5192,Newmarket South,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,5192,Newmarket South,U,25247,0,U Ticket Votes,,3
QLD,156,Brisbane,5192,Newmarket South,U,23884,1,"RUDD, Greg",,0
QLD,156,Brisbane,5192,Newmarket South,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,5192,Newmarket South,V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,156,Brisbane,5192,Newmarket South,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,156,Brisbane,5192,Newmarket South,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,156,Brisbane,5192,Newmarket South,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,156,Brisbane,5192,Newmarket South,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,156,Brisbane,5192,Newmarket South,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,156,Brisbane,5192,Newmarket South,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,5192,Newmarket South,X,25262,0,X Ticket Votes,Family First,8
QLD,156,Brisbane,5192,Newmarket South,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,156,Brisbane,5192,Newmarket South,X,24879,2,"VINCENT, Sally",Family First,1
QLD,156,Brisbane,5192,Newmarket South,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,156,Brisbane,5192,Newmarket South,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,156,Brisbane,5192,Newmarket South,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,156,Brisbane,5192,Newmarket South,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,156,Brisbane,5192,Newmarket South,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5192,Newmarket South,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5192,Newmarket South,AA,25251,0,AA Ticket Votes,Sex Party,14
QLD,156,Brisbane,5192,Newmarket South,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,156,Brisbane,5192,Newmarket South,AA,24345,2,"PATTEN, Kirsty",Sex Party,2
QLD,156,Brisbane,5192,Newmarket South,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,156,Brisbane,5192,Newmarket South,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,156,Brisbane,5192,Newmarket South,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,5192,Newmarket South,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,156,Brisbane,5192,Newmarket South,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,5192,Newmarket South,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,156,Brisbane,5192,Newmarket South,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5192,Newmarket South,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5192,Newmarket South,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5192,Newmarket South,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5192,Newmarket South,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5192,Newmarket South,AG,25235,0,AG Ticket Votes,Palmer United Party,29
QLD,156,Brisbane,5192,Newmarket South,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,156,Brisbane,5192,Newmarket South,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,5192,Newmarket South,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,5192,Newmarket South,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,156,Brisbane,5192,Newmarket South,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,5192,Newmarket South,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,1
QLD,156,Brisbane,5192,Newmarket South,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,156,Brisbane,5192,Newmarket South,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,5192,Newmarket South,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,5192,Newmarket South,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,156,Brisbane,5192,Newmarket South,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,2
QLD,156,Brisbane,5192,Newmarket South,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,156,Brisbane,5192,Newmarket South,ZZ,0,99,INFORMAL,,17
QLD,156,Brisbane,5194,Paddington,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,156,Brisbane,5194,Paddington,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,5
QLD,156,Brisbane,5194,Paddington,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,156,Brisbane,5194,Paddington,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,593
QLD,156,Brisbane,5194,Paddington,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,10
QLD,156,Brisbane,5194,Paddington,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,5194,Paddington,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,156,Brisbane,5194,Paddington,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,156,Brisbane,5194,Paddington,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,5194,Paddington,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,156,Brisbane,5194,Paddington,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,5194,Paddington,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,5194,Paddington,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,5194,Paddington,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,156,Brisbane,5194,Paddington,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,156,Brisbane,5194,Paddington,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,5194,Paddington,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,156,Brisbane,5194,Paddington,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,156,Brisbane,5194,Paddington,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,5194,Paddington,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,156,Brisbane,5194,Paddington,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,5194,Paddington,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,5194,Paddington,G,25240,0,G Ticket Votes,Australian Labor Party,332
QLD,156,Brisbane,5194,Paddington,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,156,Brisbane,5194,Paddington,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,156,Brisbane,5194,Paddington,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,156,Brisbane,5194,Paddington,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,156,Brisbane,5194,Paddington,H,25252,0,H Ticket Votes,One Nation,5
QLD,156,Brisbane,5194,Paddington,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,5194,Paddington,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,5194,Paddington,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,156,Brisbane,5194,Paddington,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5194,Paddington,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,5194,Paddington,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,156,Brisbane,5194,Paddington,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,5194,Paddington,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,5194,Paddington,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,5194,Paddington,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,5194,Paddington,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,5194,Paddington,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,156,Brisbane,5194,Paddington,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,5194,Paddington,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,5194,Paddington,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5194,Paddington,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5194,Paddington,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5194,Paddington,N,25256,0,N Ticket Votes,Liberal Democrats,6
QLD,156,Brisbane,5194,Paddington,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,156,Brisbane,5194,Paddington,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,5194,Paddington,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,156,Brisbane,5194,Paddington,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,5194,Paddington,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,5194,Paddington,P,25260,0,P Ticket Votes,Pirate Party,6
QLD,156,Brisbane,5194,Paddington,P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,156,Brisbane,5194,Paddington,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,156,Brisbane,5194,Paddington,Q,25248,0,Q Ticket Votes,The Greens,251
QLD,156,Brisbane,5194,Paddington,Q,23922,1,"STONE, Adam",The Greens,38
QLD,156,Brisbane,5194,Paddington,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,156,Brisbane,5194,Paddington,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,156,Brisbane,5194,Paddington,R,25254,0,R Ticket Votes,Stop CSG,3
QLD,156,Brisbane,5194,Paddington,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,156,Brisbane,5194,Paddington,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,5194,Paddington,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,156,Brisbane,5194,Paddington,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,156,Brisbane,5194,Paddington,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,5194,Paddington,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,156,Brisbane,5194,Paddington,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,156,Brisbane,5194,Paddington,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,5194,Paddington,U,25247,0,U Ticket Votes,,1
QLD,156,Brisbane,5194,Paddington,U,23884,1,"RUDD, Greg",,0
QLD,156,Brisbane,5194,Paddington,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,5194,Paddington,V,25250,0,V Ticket Votes,Katter's Australian Party,13
QLD,156,Brisbane,5194,Paddington,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,156,Brisbane,5194,Paddington,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,156,Brisbane,5194,Paddington,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,156,Brisbane,5194,Paddington,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,156,Brisbane,5194,Paddington,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,156,Brisbane,5194,Paddington,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,5194,Paddington,X,25262,0,X Ticket Votes,Family First,0
QLD,156,Brisbane,5194,Paddington,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,156,Brisbane,5194,Paddington,X,24879,2,"VINCENT, Sally",Family First,0
QLD,156,Brisbane,5194,Paddington,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,156,Brisbane,5194,Paddington,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,156,Brisbane,5194,Paddington,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,156,Brisbane,5194,Paddington,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,156,Brisbane,5194,Paddington,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5194,Paddington,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5194,Paddington,AA,25251,0,AA Ticket Votes,Sex Party,10
QLD,156,Brisbane,5194,Paddington,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,156,Brisbane,5194,Paddington,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,156,Brisbane,5194,Paddington,AB,25242,0,AB Ticket Votes,Shooters and Fishers,2
QLD,156,Brisbane,5194,Paddington,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,156,Brisbane,5194,Paddington,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,5194,Paddington,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,156,Brisbane,5194,Paddington,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,5194,Paddington,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,5194,Paddington,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,5194,Paddington,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,156,Brisbane,5194,Paddington,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,156,Brisbane,5194,Paddington,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,5194,Paddington,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5194,Paddington,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5194,Paddington,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5194,Paddington,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5194,Paddington,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5194,Paddington,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5194,Paddington,AG,25235,0,AG Ticket Votes,Palmer United Party,34
QLD,156,Brisbane,5194,Paddington,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,156,Brisbane,5194,Paddington,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,5194,Paddington,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,5194,Paddington,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,5194,Paddington,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,156,Brisbane,5194,Paddington,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,5194,Paddington,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,156,Brisbane,5194,Paddington,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,5194,Paddington,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,5194,Paddington,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,156,Brisbane,5194,Paddington,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,3
QLD,156,Brisbane,5194,Paddington,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,1
QLD,156,Brisbane,5194,Paddington,ZZ,0,99,INFORMAL,,22
QLD,156,Brisbane,5195,Herston,A,25259,0,A Ticket Votes,Animal Justice Party,3
QLD,156,Brisbane,5195,Herston,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,156,Brisbane,5195,Herston,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,156,Brisbane,5195,Herston,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,108
QLD,156,Brisbane,5195,Herston,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,156,Brisbane,5195,Herston,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,5195,Herston,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,156,Brisbane,5195,Herston,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,156,Brisbane,5195,Herston,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,5195,Herston,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,156,Brisbane,5195,Herston,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,5195,Herston,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,5195,Herston,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,5195,Herston,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,156,Brisbane,5195,Herston,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,156,Brisbane,5195,Herston,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,5195,Herston,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,156,Brisbane,5195,Herston,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,156,Brisbane,5195,Herston,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,5195,Herston,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,156,Brisbane,5195,Herston,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,5195,Herston,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,5195,Herston,G,25240,0,G Ticket Votes,Australian Labor Party,161
