2010 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7613,Leederville West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7613,Leederville West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7613,Leederville West,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,238,Curtin,7613,Leederville West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,238,Curtin,7613,Leederville West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7613,Leederville West,L,22188,0,L Ticket Votes,Family First,2
WA,238,Curtin,7613,Leederville West,L,21281,1,"ROSE, Linda",Family First,2
WA,238,Curtin,7613,Leederville West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7613,Leederville West,M,22189,0,M Ticket Votes,One Nation,3
WA,238,Curtin,7613,Leederville West,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7613,Leederville West,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7613,Leederville West,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,238,Curtin,7613,Leederville West,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,238,Curtin,7613,Leederville West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7613,Leederville West,O,22182,0,O Ticket Votes,Australian Labor Party,386
WA,238,Curtin,7613,Leederville West,O,20900,1,"EVANS, Chris",Australian Labor Party,21
WA,238,Curtin,7613,Leederville West,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7613,Leederville West,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,238,Curtin,7613,Leederville West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,238,Curtin,7613,Leederville West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,238,Curtin,7613,Leederville West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),2
WA,238,Curtin,7613,Leederville West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7613,Leederville West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,18
WA,238,Curtin,7613,Leederville West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,7613,Leederville West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7613,Leederville West,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,238,Curtin,7613,Leederville West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7613,Leederville West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7613,Leederville West,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,238,Curtin,7613,Leederville West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7613,Leederville West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7613,Leederville West,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,238,Curtin,7613,Leederville West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7613,Leederville West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7613,Leederville West,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7613,Leederville West,U,21998,1,"GEORGATOS, Gerry",,1
WA,238,Curtin,7613,Leederville West,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7613,Leederville West,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7613,Leederville West,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7613,Leederville West,V,22192,0,V Ticket Votes,,1
WA,238,Curtin,7613,Leederville West,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,7613,Leederville West,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7613,Leederville West,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7613,Leederville West,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,238,Curtin,7613,Leederville West,ZZ,0,99,INFORMAL,,39
WA,238,Curtin,7614,Mosman Park,A,22200,0,A Ticket Votes,,6
WA,238,Curtin,7614,Mosman Park,A,22004,1,"FELS, Anthony",,2
WA,238,Curtin,7614,Mosman Park,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7614,Mosman Park,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,7614,Mosman Park,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,7614,Mosman Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7614,Mosman Park,C,22180,0,C Ticket Votes,The Greens,387
WA,238,Curtin,7614,Mosman Park,C,20795,1,"SIEWERT, Rachel",The Greens,41
WA,238,Curtin,7614,Mosman Park,C,20797,2,"MUIR, Kado",The Greens,1
WA,238,Curtin,7614,Mosman Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,238,Curtin,7614,Mosman Park,D,22184,0,D Ticket Votes,The Nationals,13
WA,238,Curtin,7614,Mosman Park,D,20965,1,"McCOURT, John",The Nationals,1
WA,238,Curtin,7614,Mosman Park,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7614,Mosman Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7614,Mosman Park,E,22181,0,E Ticket Votes,Liberal,1026
WA,238,Curtin,7614,Mosman Park,E,20869,1,"CORMANN, Mathias",Liberal,13
WA,238,Curtin,7614,Mosman Park,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,7614,Mosman Park,E,20871,3,"ADAMS, Judith",Liberal,4
WA,238,Curtin,7614,Mosman Park,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7614,Mosman Park,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,238,Curtin,7614,Mosman Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7614,Mosman Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7614,Mosman Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7614,Mosman Park,G,22179,0,G Ticket Votes,Australian Sex Party,28
WA,238,Curtin,7614,Mosman Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,9
WA,238,Curtin,7614,Mosman Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7614,Mosman Park,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,238,Curtin,7614,Mosman Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,7614,Mosman Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7614,Mosman Park,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,7614,Mosman Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,238,Curtin,7614,Mosman Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7614,Mosman Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,238,Curtin,7614,Mosman Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7614,Mosman Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7614,Mosman Park,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,238,Curtin,7614,Mosman Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,7614,Mosman Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7614,Mosman Park,L,22188,0,L Ticket Votes,Family First,7
WA,238,Curtin,7614,Mosman Park,L,21281,1,"ROSE, Linda",Family First,3
WA,238,Curtin,7614,Mosman Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7614,Mosman Park,M,22189,0,M Ticket Votes,One Nation,10
WA,238,Curtin,7614,Mosman Park,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7614,Mosman Park,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7614,Mosman Park,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,238,Curtin,7614,Mosman Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,238,Curtin,7614,Mosman Park,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7614,Mosman Park,O,22182,0,O Ticket Votes,Australian Labor Party,440
WA,238,Curtin,7614,Mosman Park,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,238,Curtin,7614,Mosman Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,238,Curtin,7614,Mosman Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,238,Curtin,7614,Mosman Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,238,Curtin,7614,Mosman Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),17
WA,238,Curtin,7614,Mosman Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,238,Curtin,7614,Mosman Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7614,Mosman Park,Q,22187,0,Q Ticket Votes,Christian Democratic Party,20
WA,238,Curtin,7614,Mosman Park,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,238,Curtin,7614,Mosman Park,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,238,Curtin,7614,Mosman Park,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,238,Curtin,7614,Mosman Park,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7614,Mosman Park,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7614,Mosman Park,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,238,Curtin,7614,Mosman Park,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,238,Curtin,7614,Mosman Park,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7614,Mosman Park,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7614,Mosman Park,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7614,Mosman Park,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7614,Mosman Park,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7614,Mosman Park,U,21998,1,"GEORGATOS, Gerry",,2
WA,238,Curtin,7614,Mosman Park,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7614,Mosman Park,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7614,Mosman Park,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7614,Mosman Park,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,7614,Mosman Park,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,7614,Mosman Park,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7614,Mosman Park,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7614,Mosman Park,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7614,Mosman Park,ZZ,0,99,INFORMAL,,65
WA,238,Curtin,7615,Mosman Park South,A,22200,0,A Ticket Votes,,0
WA,238,Curtin,7615,Mosman Park South,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,7615,Mosman Park South,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7615,Mosman Park South,B,22191,0,B Ticket Votes,,1
WA,238,Curtin,7615,Mosman Park South,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,7615,Mosman Park South,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7615,Mosman Park South,C,22180,0,C Ticket Votes,The Greens,106
WA,238,Curtin,7615,Mosman Park South,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,238,Curtin,7615,Mosman Park South,C,20797,2,"MUIR, Kado",The Greens,0
WA,238,Curtin,7615,Mosman Park South,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,238,Curtin,7615,Mosman Park South,D,22184,0,D Ticket Votes,The Nationals,6
WA,238,Curtin,7615,Mosman Park South,D,20965,1,"McCOURT, John",The Nationals,0
WA,238,Curtin,7615,Mosman Park South,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,238,Curtin,7615,Mosman Park South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7615,Mosman Park South,E,22181,0,E Ticket Votes,Liberal,589
WA,238,Curtin,7615,Mosman Park South,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,238,Curtin,7615,Mosman Park South,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,7615,Mosman Park South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,7615,Mosman Park South,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7615,Mosman Park South,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,238,Curtin,7615,Mosman Park South,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7615,Mosman Park South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7615,Mosman Park South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7615,Mosman Park South,G,22179,0,G Ticket Votes,Australian Sex Party,8
WA,238,Curtin,7615,Mosman Park South,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,238,Curtin,7615,Mosman Park South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7615,Mosman Park South,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7615,Mosman Park South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,7615,Mosman Park South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7615,Mosman Park South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,238,Curtin,7615,Mosman Park South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,238,Curtin,7615,Mosman Park South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7615,Mosman Park South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7615,Mosman Park South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7615,Mosman Park South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7615,Mosman Park South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,7615,Mosman Park South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,7615,Mosman Park South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7615,Mosman Park South,L,22188,0,L Ticket Votes,Family First,3
WA,238,Curtin,7615,Mosman Park South,L,21281,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7615,Mosman Park South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7615,Mosman Park South,M,22189,0,M Ticket Votes,One Nation,0
WA,238,Curtin,7615,Mosman Park South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7615,Mosman Park South,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7615,Mosman Park South,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,238,Curtin,7615,Mosman Park South,N,21747,1,"YOUNG, Paul James",Australian Democrats,5
WA,238,Curtin,7615,Mosman Park South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7615,Mosman Park South,O,22182,0,O Ticket Votes,Australian Labor Party,95
WA,238,Curtin,7615,Mosman Park South,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,238,Curtin,7615,Mosman Park South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7615,Mosman Park South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,7615,Mosman Park South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,238,Curtin,7615,Mosman Park South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,238,Curtin,7615,Mosman Park South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,238,Curtin,7615,Mosman Park South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7615,Mosman Park South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,238,Curtin,7615,Mosman Park South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,7615,Mosman Park South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7615,Mosman Park South,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,238,Curtin,7615,Mosman Park South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7615,Mosman Park South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7615,Mosman Park South,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,7615,Mosman Park South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7615,Mosman Park South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7615,Mosman Park South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7615,Mosman Park South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7615,Mosman Park South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7615,Mosman Park South,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7615,Mosman Park South,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7615,Mosman Park South,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7615,Mosman Park South,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7615,Mosman Park South,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7615,Mosman Park South,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,7615,Mosman Park South,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,7615,Mosman Park South,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7615,Mosman Park South,V,21494,3,"VERSTEEGEN, James",,1
WA,238,Curtin,7615,Mosman Park South,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,238,Curtin,7615,Mosman Park South,ZZ,0,99,INFORMAL,,17
WA,238,Curtin,7616,Mount Hawthorn,A,22200,0,A Ticket Votes,,4
WA,238,Curtin,7616,Mount Hawthorn,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,7616,Mount Hawthorn,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7616,Mount Hawthorn,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,7616,Mount Hawthorn,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,7616,Mount Hawthorn,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7616,Mount Hawthorn,C,22180,0,C Ticket Votes,The Greens,302
WA,238,Curtin,7616,Mount Hawthorn,C,20795,1,"SIEWERT, Rachel",The Greens,25
WA,238,Curtin,7616,Mount Hawthorn,C,20797,2,"MUIR, Kado",The Greens,0
WA,238,Curtin,7616,Mount Hawthorn,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,238,Curtin,7616,Mount Hawthorn,D,22184,0,D Ticket Votes,The Nationals,9
WA,238,Curtin,7616,Mount Hawthorn,D,20965,1,"McCOURT, John",The Nationals,1
WA,238,Curtin,7616,Mount Hawthorn,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7616,Mount Hawthorn,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7616,Mount Hawthorn,E,22181,0,E Ticket Votes,Liberal,553
WA,238,Curtin,7616,Mount Hawthorn,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,238,Curtin,7616,Mount Hawthorn,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,7616,Mount Hawthorn,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,7616,Mount Hawthorn,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7616,Mount Hawthorn,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,7616,Mount Hawthorn,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7616,Mount Hawthorn,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7616,Mount Hawthorn,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7616,Mount Hawthorn,G,22179,0,G Ticket Votes,Australian Sex Party,25
WA,238,Curtin,7616,Mount Hawthorn,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,238,Curtin,7616,Mount Hawthorn,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7616,Mount Hawthorn,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,238,Curtin,7616,Mount Hawthorn,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,238,Curtin,7616,Mount Hawthorn,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7616,Mount Hawthorn,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,238,Curtin,7616,Mount Hawthorn,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,238,Curtin,7616,Mount Hawthorn,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7616,Mount Hawthorn,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,238,Curtin,7616,Mount Hawthorn,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7616,Mount Hawthorn,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7616,Mount Hawthorn,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,238,Curtin,7616,Mount Hawthorn,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,7616,Mount Hawthorn,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7616,Mount Hawthorn,L,22188,0,L Ticket Votes,Family First,12
WA,238,Curtin,7616,Mount Hawthorn,L,21281,1,"ROSE, Linda",Family First,2
WA,238,Curtin,7616,Mount Hawthorn,L,21285,2,"FUHRMANN, Steve",Family First,2
WA,238,Curtin,7616,Mount Hawthorn,M,22189,0,M Ticket Votes,One Nation,2
WA,238,Curtin,7616,Mount Hawthorn,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7616,Mount Hawthorn,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7616,Mount Hawthorn,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,238,Curtin,7616,Mount Hawthorn,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,238,Curtin,7616,Mount Hawthorn,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,238,Curtin,7616,Mount Hawthorn,O,22182,0,O Ticket Votes,Australian Labor Party,435
WA,238,Curtin,7616,Mount Hawthorn,O,20900,1,"EVANS, Chris",Australian Labor Party,15
WA,238,Curtin,7616,Mount Hawthorn,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7616,Mount Hawthorn,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,7616,Mount Hawthorn,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,238,Curtin,7616,Mount Hawthorn,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,238,Curtin,7616,Mount Hawthorn,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7616,Mount Hawthorn,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7616,Mount Hawthorn,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,238,Curtin,7616,Mount Hawthorn,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,7616,Mount Hawthorn,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7616,Mount Hawthorn,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,238,Curtin,7616,Mount Hawthorn,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7616,Mount Hawthorn,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7616,Mount Hawthorn,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,238,Curtin,7616,Mount Hawthorn,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,238,Curtin,7616,Mount Hawthorn,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7616,Mount Hawthorn,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,238,Curtin,7616,Mount Hawthorn,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7616,Mount Hawthorn,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7616,Mount Hawthorn,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7616,Mount Hawthorn,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7616,Mount Hawthorn,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7616,Mount Hawthorn,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7616,Mount Hawthorn,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7616,Mount Hawthorn,V,22192,0,V Ticket Votes,,0
WA,238,Curtin,7616,Mount Hawthorn,V,21487,1,"COWANS, Scott",,1
WA,238,Curtin,7616,Mount Hawthorn,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7616,Mount Hawthorn,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7616,Mount Hawthorn,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7616,Mount Hawthorn,ZZ,0,99,INFORMAL,,54
WA,238,Curtin,7617,Mount Hawthorn East,A,22200,0,A Ticket Votes,,5
WA,238,Curtin,7617,Mount Hawthorn East,A,22004,1,"FELS, Anthony",,1
WA,238,Curtin,7617,Mount Hawthorn East,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7617,Mount Hawthorn East,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,7617,Mount Hawthorn East,B,21483,1,"EMBRY, Paddy",,0
