2010 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5252,Mount Morgan,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5252,Mount Morgan,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5252,Mount Morgan,E,22077,0,E Ticket Votes,Shooters and Fishers,18
QLD,311,Flynn,5252,Mount Morgan,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,311,Flynn,5252,Mount Morgan,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5252,Mount Morgan,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5252,Mount Morgan,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5252,Mount Morgan,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5252,Mount Morgan,G,22067,0,G Ticket Votes,,1
QLD,311,Flynn,5252,Mount Morgan,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5252,Mount Morgan,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5252,Mount Morgan,H,22079,0,H Ticket Votes,One Nation,23
QLD,311,Flynn,5252,Mount Morgan,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,5252,Mount Morgan,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5252,Mount Morgan,I,22072,0,I Ticket Votes,,2
QLD,311,Flynn,5252,Mount Morgan,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5252,Mount Morgan,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5252,Mount Morgan,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,311,Flynn,5252,Mount Morgan,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,311,Flynn,5252,Mount Morgan,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5252,Mount Morgan,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,311,Flynn,5252,Mount Morgan,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5252,Mount Morgan,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5252,Mount Morgan,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,311,Flynn,5252,Mount Morgan,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5252,Mount Morgan,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5252,Mount Morgan,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,311,Flynn,5252,Mount Morgan,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5252,Mount Morgan,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5252,Mount Morgan,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,311,Flynn,5252,Mount Morgan,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5252,Mount Morgan,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5252,Mount Morgan,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,171
QLD,311,Flynn,5252,Mount Morgan,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,5252,Mount Morgan,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,311,Flynn,5252,Mount Morgan,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5252,Mount Morgan,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5252,Mount Morgan,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5252,Mount Morgan,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,311,Flynn,5252,Mount Morgan,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5252,Mount Morgan,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5252,Mount Morgan,Q,22074,0,Q Ticket Votes,Australian Sex Party,27
QLD,311,Flynn,5252,Mount Morgan,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,311,Flynn,5252,Mount Morgan,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5252,Mount Morgan,R,22068,0,R Ticket Votes,The Greens,71
QLD,311,Flynn,5252,Mount Morgan,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,311,Flynn,5252,Mount Morgan,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5252,Mount Morgan,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5252,Mount Morgan,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5252,Mount Morgan,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5252,Mount Morgan,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5252,Mount Morgan,T,22066,0,T Ticket Votes,Australian Labor Party,463
QLD,311,Flynn,5252,Mount Morgan,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,311,Flynn,5252,Mount Morgan,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5252,Mount Morgan,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5252,Mount Morgan,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5252,Mount Morgan,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,311,Flynn,5252,Mount Morgan,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5252,Mount Morgan,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5252,Mount Morgan,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,311,Flynn,5252,Mount Morgan,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5252,Mount Morgan,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5252,Mount Morgan,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5252,Mount Morgan,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,311,Flynn,5252,Mount Morgan,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,311,Flynn,5252,Mount Morgan,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5252,Mount Morgan,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5252,Mount Morgan,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5252,Mount Morgan,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,311,Flynn,5252,Mount Morgan,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5252,Mount Morgan,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5252,Mount Morgan,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5252,Mount Morgan,ZZ,0,99,INFORMAL,,49
QLD,311,Flynn,5264,Ridgelands,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,311,Flynn,5264,Ridgelands,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5264,Ridgelands,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5264,Ridgelands,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,5264,Ridgelands,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5264,Ridgelands,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5264,Ridgelands,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5264,Ridgelands,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5264,Ridgelands,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5264,Ridgelands,D,22070,0,D Ticket Votes,Family First,1
QLD,311,Flynn,5264,Ridgelands,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,5264,Ridgelands,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5264,Ridgelands,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5264,Ridgelands,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,311,Flynn,5264,Ridgelands,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,311,Flynn,5264,Ridgelands,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5264,Ridgelands,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5264,Ridgelands,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5264,Ridgelands,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5264,Ridgelands,G,22067,0,G Ticket Votes,,1
QLD,311,Flynn,5264,Ridgelands,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5264,Ridgelands,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5264,Ridgelands,H,22079,0,H Ticket Votes,One Nation,3
QLD,311,Flynn,5264,Ridgelands,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,5264,Ridgelands,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5264,Ridgelands,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,5264,Ridgelands,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5264,Ridgelands,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5264,Ridgelands,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,311,Flynn,5264,Ridgelands,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,5264,Ridgelands,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5264,Ridgelands,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,311,Flynn,5264,Ridgelands,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5264,Ridgelands,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5264,Ridgelands,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5264,Ridgelands,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5264,Ridgelands,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5264,Ridgelands,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,5264,Ridgelands,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5264,Ridgelands,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5264,Ridgelands,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,5264,Ridgelands,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5264,Ridgelands,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5264,Ridgelands,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,114
QLD,311,Flynn,5264,Ridgelands,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,5264,Ridgelands,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,311,Flynn,5264,Ridgelands,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5264,Ridgelands,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5264,Ridgelands,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,311,Flynn,5264,Ridgelands,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5264,Ridgelands,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5264,Ridgelands,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5264,Ridgelands,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,311,Flynn,5264,Ridgelands,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,311,Flynn,5264,Ridgelands,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5264,Ridgelands,R,22068,0,R Ticket Votes,The Greens,8
QLD,311,Flynn,5264,Ridgelands,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5264,Ridgelands,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5264,Ridgelands,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5264,Ridgelands,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5264,Ridgelands,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5264,Ridgelands,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5264,Ridgelands,T,22066,0,T Ticket Votes,Australian Labor Party,17
QLD,311,Flynn,5264,Ridgelands,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,5264,Ridgelands,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5264,Ridgelands,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5264,Ridgelands,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5264,Ridgelands,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,311,Flynn,5264,Ridgelands,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5264,Ridgelands,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5264,Ridgelands,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,311,Flynn,5264,Ridgelands,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5264,Ridgelands,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5264,Ridgelands,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5264,Ridgelands,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,5264,Ridgelands,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5264,Ridgelands,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5264,Ridgelands,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5264,Ridgelands,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5264,Ridgelands,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5264,Ridgelands,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5264,Ridgelands,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5264,Ridgelands,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5264,Ridgelands,ZZ,0,99,INFORMAL,,1
QLD,311,Flynn,5274,Stanwell,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,311,Flynn,5274,Stanwell,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5274,Stanwell,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5274,Stanwell,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,5274,Stanwell,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5274,Stanwell,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5274,Stanwell,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5274,Stanwell,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5274,Stanwell,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5274,Stanwell,D,22070,0,D Ticket Votes,Family First,6
QLD,311,Flynn,5274,Stanwell,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,5274,Stanwell,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5274,Stanwell,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5274,Stanwell,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,311,Flynn,5274,Stanwell,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,311,Flynn,5274,Stanwell,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5274,Stanwell,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5274,Stanwell,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5274,Stanwell,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5274,Stanwell,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,5274,Stanwell,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5274,Stanwell,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5274,Stanwell,H,22079,0,H Ticket Votes,One Nation,5
QLD,311,Flynn,5274,Stanwell,H,21895,1,"EVANS, Rod",One Nation,1
QLD,311,Flynn,5274,Stanwell,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5274,Stanwell,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,5274,Stanwell,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5274,Stanwell,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5274,Stanwell,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,311,Flynn,5274,Stanwell,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,5274,Stanwell,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5274,Stanwell,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,311,Flynn,5274,Stanwell,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5274,Stanwell,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5274,Stanwell,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5274,Stanwell,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5274,Stanwell,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5274,Stanwell,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,311,Flynn,5274,Stanwell,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5274,Stanwell,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5274,Stanwell,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,5274,Stanwell,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5274,Stanwell,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5274,Stanwell,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,127
QLD,311,Flynn,5274,Stanwell,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,311,Flynn,5274,Stanwell,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,311,Flynn,5274,Stanwell,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5274,Stanwell,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5274,Stanwell,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5274,Stanwell,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,311,Flynn,5274,Stanwell,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5274,Stanwell,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5274,Stanwell,Q,22074,0,Q Ticket Votes,Australian Sex Party,2
QLD,311,Flynn,5274,Stanwell,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,5274,Stanwell,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5274,Stanwell,R,22068,0,R Ticket Votes,The Greens,8
QLD,311,Flynn,5274,Stanwell,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,311,Flynn,5274,Stanwell,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5274,Stanwell,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5274,Stanwell,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5274,Stanwell,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5274,Stanwell,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5274,Stanwell,T,22066,0,T Ticket Votes,Australian Labor Party,69
QLD,311,Flynn,5274,Stanwell,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,5274,Stanwell,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5274,Stanwell,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5274,Stanwell,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5274,Stanwell,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,311,Flynn,5274,Stanwell,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5274,Stanwell,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5274,Stanwell,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,311,Flynn,5274,Stanwell,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,311,Flynn,5274,Stanwell,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5274,Stanwell,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5274,Stanwell,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,5274,Stanwell,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5274,Stanwell,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5274,Stanwell,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5274,Stanwell,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5274,Stanwell,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5274,Stanwell,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5274,Stanwell,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5274,Stanwell,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5274,Stanwell,ZZ,0,99,INFORMAL,,14
QLD,311,Flynn,5275,Thangool,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,311,Flynn,5275,Thangool,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5275,Thangool,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5275,Thangool,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,5275,Thangool,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5275,Thangool,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5275,Thangool,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5275,Thangool,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5275,Thangool,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5275,Thangool,D,22070,0,D Ticket Votes,Family First,10
QLD,311,Flynn,5275,Thangool,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,5275,Thangool,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5275,Thangool,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5275,Thangool,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,311,Flynn,5275,Thangool,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,311,Flynn,5275,Thangool,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5275,Thangool,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5275,Thangool,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5275,Thangool,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5275,Thangool,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,5275,Thangool,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5275,Thangool,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5275,Thangool,H,22079,0,H Ticket Votes,One Nation,8
QLD,311,Flynn,5275,Thangool,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,5275,Thangool,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5275,Thangool,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,5275,Thangool,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5275,Thangool,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5275,Thangool,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,311,Flynn,5275,Thangool,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,5275,Thangool,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5275,Thangool,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,311,Flynn,5275,Thangool,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5275,Thangool,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5275,Thangool,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5275,Thangool,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5275,Thangool,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5275,Thangool,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,5275,Thangool,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5275,Thangool,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5275,Thangool,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
