2013 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,11878,Theodore,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,11878,Theodore,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,11878,Theodore,G,25069,0,G Ticket Votes,Sex Party,78
ACT,101,Canberra,11878,Theodore,G,24113,1,"AVERY, Deborah",Sex Party,13
ACT,101,Canberra,11878,Theodore,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,11878,Theodore,H,25073,0,H Ticket Votes,Rise Up Australia Party,4
ACT,101,Canberra,11878,Theodore,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,101,Canberra,11878,Theodore,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,11878,Theodore,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,19
ACT,101,Canberra,11878,Theodore,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,8
ACT,101,Canberra,11878,Theodore,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,11878,Theodore,J,25072,0,J Ticket Votes,Palmer United Party,47
ACT,101,Canberra,11878,Theodore,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,5
ACT,101,Canberra,11878,Theodore,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,101,Canberra,11878,Theodore,K,25074,0,K Ticket Votes,Liberal,485
ACT,101,Canberra,11878,Theodore,K,24925,1,"SESELJA, Zed",Liberal,36
ACT,101,Canberra,11878,Theodore,K,24928,2,"NASH, Merinda",Liberal,12
ACT,101,Canberra,11878,Theodore,L,25066,0,L Ticket Votes,Australian Labor Party,452
ACT,101,Canberra,11878,Theodore,L,23761,1,"LUNDY, Kate",Australian Labor Party,76
ACT,101,Canberra,11878,Theodore,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,101,Canberra,11878,Theodore,M,25071,0,M Ticket Votes,Australian Independents,7
ACT,101,Canberra,11878,Theodore,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,101,Canberra,11878,Theodore,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,11878,Theodore,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,101,Canberra,11878,Theodore,ZZ,0,99,INFORMAL,,39
ACT,101,Canberra,12072,Gordon,A,25070,0,A Ticket Votes,Animal Justice Party,40
ACT,101,Canberra,12072,Gordon,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,8
ACT,101,Canberra,12072,Gordon,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,101,Canberra,12072,Gordon,B,25067,0,B Ticket Votes,Katter's Australian Party,16
ACT,101,Canberra,12072,Gordon,B,24114,1,"BAILEY, Steven",Katter's Australian Party,7
ACT,101,Canberra,12072,Gordon,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,12072,Gordon,C,25075,0,C Ticket Votes,Australian Greens,352
ACT,101,Canberra,12072,Gordon,C,24907,1,"SHEIKH, Simon",Australian Greens,137
ACT,101,Canberra,12072,Gordon,C,24912,2,"ESGUERRA, Indra",Australian Greens,4
ACT,101,Canberra,12072,Gordon,D,25064,0,D Ticket Votes,Stable Population Party,6
ACT,101,Canberra,12072,Gordon,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,101,Canberra,12072,Gordon,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,101,Canberra,12072,Gordon,E,25065,0,E Ticket Votes,Bullet Train For Australia,42
ACT,101,Canberra,12072,Gordon,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,14
ACT,101,Canberra,12072,Gordon,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,101,Canberra,12072,Gordon,F,25076,0,F Ticket Votes,Drug Law Reform,12
ACT,101,Canberra,12072,Gordon,F,24919,1,"CUBITT, Paul",Drug Law Reform,5
ACT,101,Canberra,12072,Gordon,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,101,Canberra,12072,Gordon,G,25069,0,G Ticket Votes,Sex Party,171
ACT,101,Canberra,12072,Gordon,G,24113,1,"AVERY, Deborah",Sex Party,20
ACT,101,Canberra,12072,Gordon,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,101,Canberra,12072,Gordon,H,25073,0,H Ticket Votes,Rise Up Australia Party,11
ACT,101,Canberra,12072,Gordon,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,10
ACT,101,Canberra,12072,Gordon,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,101,Canberra,12072,Gordon,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,16
ACT,101,Canberra,12072,Gordon,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,13
ACT,101,Canberra,12072,Gordon,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,12072,Gordon,J,25072,0,J Ticket Votes,Palmer United Party,95
ACT,101,Canberra,12072,Gordon,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,12
ACT,101,Canberra,12072,Gordon,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,101,Canberra,12072,Gordon,K,25074,0,K Ticket Votes,Liberal,1190
ACT,101,Canberra,12072,Gordon,K,24925,1,"SESELJA, Zed",Liberal,109
ACT,101,Canberra,12072,Gordon,K,24928,2,"NASH, Merinda",Liberal,29
ACT,101,Canberra,12072,Gordon,L,25066,0,L Ticket Votes,Australian Labor Party,1203
ACT,101,Canberra,12072,Gordon,L,23761,1,"LUNDY, Kate",Australian Labor Party,160
ACT,101,Canberra,12072,Gordon,L,23765,2,"SANT, Chris",Australian Labor Party,7
ACT,101,Canberra,12072,Gordon,M,25071,0,M Ticket Votes,Australian Independents,22
ACT,101,Canberra,12072,Gordon,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,101,Canberra,12072,Gordon,M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,101,Canberra,12072,Gordon,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,6
ACT,101,Canberra,12072,Gordon,ZZ,0,99,INFORMAL,,100
ACT,101,Canberra,30092,Divisional Office (PREPOLL),A,25070,0,A Ticket Votes,Animal Justice Party,9
ACT,101,Canberra,30092,Divisional Office (PREPOLL),A,24222,1,"FILLINGER, Marcus",Animal Justice Party,2
ACT,101,Canberra,30092,Divisional Office (PREPOLL),A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,3
ACT,101,Canberra,30092,Divisional Office (PREPOLL),B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,101,Canberra,30092,Divisional Office (PREPOLL),B,24114,1,"BAILEY, Steven",Katter's Australian Party,6
ACT,101,Canberra,30092,Divisional Office (PREPOLL),B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,30092,Divisional Office (PREPOLL),C,25075,0,C Ticket Votes,Australian Greens,260
ACT,101,Canberra,30092,Divisional Office (PREPOLL),C,24907,1,"SHEIKH, Simon",Australian Greens,127
ACT,101,Canberra,30092,Divisional Office (PREPOLL),C,24912,2,"ESGUERRA, Indra",Australian Greens,9
ACT,101,Canberra,30092,Divisional Office (PREPOLL),D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,101,Canberra,30092,Divisional Office (PREPOLL),D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,101,Canberra,30092,Divisional Office (PREPOLL),D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,101,Canberra,30092,Divisional Office (PREPOLL),E,25065,0,E Ticket Votes,Bullet Train For Australia,21
ACT,101,Canberra,30092,Divisional Office (PREPOLL),E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,16
ACT,101,Canberra,30092,Divisional Office (PREPOLL),E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,101,Canberra,30092,Divisional Office (PREPOLL),F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,101,Canberra,30092,Divisional Office (PREPOLL),F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,30092,Divisional Office (PREPOLL),F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,30092,Divisional Office (PREPOLL),G,25069,0,G Ticket Votes,Sex Party,32
ACT,101,Canberra,30092,Divisional Office (PREPOLL),G,24113,1,"AVERY, Deborah",Sex Party,13
ACT,101,Canberra,30092,Divisional Office (PREPOLL),G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,30092,Divisional Office (PREPOLL),H,25073,0,H Ticket Votes,Rise Up Australia Party,2
ACT,101,Canberra,30092,Divisional Office (PREPOLL),H,24700,1,"ROSS, Irwin",Rise Up Australia Party,3
ACT,101,Canberra,30092,Divisional Office (PREPOLL),H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,30092,Divisional Office (PREPOLL),I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,15
ACT,101,Canberra,30092,Divisional Office (PREPOLL),I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,29
ACT,101,Canberra,30092,Divisional Office (PREPOLL),I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,30092,Divisional Office (PREPOLL),J,25072,0,J Ticket Votes,Palmer United Party,23
ACT,101,Canberra,30092,Divisional Office (PREPOLL),J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,101,Canberra,30092,Divisional Office (PREPOLL),J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,30092,Divisional Office (PREPOLL),K,25074,0,K Ticket Votes,Liberal,498
ACT,101,Canberra,30092,Divisional Office (PREPOLL),K,24925,1,"SESELJA, Zed",Liberal,46
ACT,101,Canberra,30092,Divisional Office (PREPOLL),K,24928,2,"NASH, Merinda",Liberal,19
ACT,101,Canberra,30092,Divisional Office (PREPOLL),L,25066,0,L Ticket Votes,Australian Labor Party,409
ACT,101,Canberra,30092,Divisional Office (PREPOLL),L,23761,1,"LUNDY, Kate",Australian Labor Party,85
ACT,101,Canberra,30092,Divisional Office (PREPOLL),L,23765,2,"SANT, Chris",Australian Labor Party,2
ACT,101,Canberra,30092,Divisional Office (PREPOLL),M,25071,0,M Ticket Votes,Australian Independents,13
ACT,101,Canberra,30092,Divisional Office (PREPOLL),M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,30092,Divisional Office (PREPOLL),M,24736,2,"PETERSEN, Valma",Australian Independents,3
ACT,101,Canberra,30092,Divisional Office (PREPOLL),UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,101,Canberra,30092,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,25
ACT,101,Canberra,31298,Conder,A,25070,0,A Ticket Votes,Animal Justice Party,32
ACT,101,Canberra,31298,Conder,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,8
ACT,101,Canberra,31298,Conder,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,101,Canberra,31298,Conder,B,25067,0,B Ticket Votes,Katter's Australian Party,8
ACT,101,Canberra,31298,Conder,B,24114,1,"BAILEY, Steven",Katter's Australian Party,8
ACT,101,Canberra,31298,Conder,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,101,Canberra,31298,Conder,C,25075,0,C Ticket Votes,Australian Greens,246
ACT,101,Canberra,31298,Conder,C,24907,1,"SHEIKH, Simon",Australian Greens,108
ACT,101,Canberra,31298,Conder,C,24912,2,"ESGUERRA, Indra",Australian Greens,4
ACT,101,Canberra,31298,Conder,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,101,Canberra,31298,Conder,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,101,Canberra,31298,Conder,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,31298,Conder,E,25065,0,E Ticket Votes,Bullet Train For Australia,34
ACT,101,Canberra,31298,Conder,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,9
ACT,101,Canberra,31298,Conder,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,101,Canberra,31298,Conder,F,25076,0,F Ticket Votes,Drug Law Reform,11
ACT,101,Canberra,31298,Conder,F,24919,1,"CUBITT, Paul",Drug Law Reform,4
ACT,101,Canberra,31298,Conder,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,101,Canberra,31298,Conder,G,25069,0,G Ticket Votes,Sex Party,158
ACT,101,Canberra,31298,Conder,G,24113,1,"AVERY, Deborah",Sex Party,15
ACT,101,Canberra,31298,Conder,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,101,Canberra,31298,Conder,H,25073,0,H Ticket Votes,Rise Up Australia Party,13
ACT,101,Canberra,31298,Conder,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,6
ACT,101,Canberra,31298,Conder,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,31298,Conder,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,23
ACT,101,Canberra,31298,Conder,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,15
ACT,101,Canberra,31298,Conder,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,31298,Conder,J,25072,0,J Ticket Votes,Palmer United Party,88
ACT,101,Canberra,31298,Conder,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,10
ACT,101,Canberra,31298,Conder,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,101,Canberra,31298,Conder,K,25074,0,K Ticket Votes,Liberal,837
ACT,101,Canberra,31298,Conder,K,24925,1,"SESELJA, Zed",Liberal,87
ACT,101,Canberra,31298,Conder,K,24928,2,"NASH, Merinda",Liberal,12
ACT,101,Canberra,31298,Conder,L,25066,0,L Ticket Votes,Australian Labor Party,959
ACT,101,Canberra,31298,Conder,L,23761,1,"LUNDY, Kate",Australian Labor Party,132
ACT,101,Canberra,31298,Conder,L,23765,2,"SANT, Chris",Australian Labor Party,8
ACT,101,Canberra,31298,Conder,M,25071,0,M Ticket Votes,Australian Independents,18
ACT,101,Canberra,31298,Conder,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,101,Canberra,31298,Conder,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,31298,Conder,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,101,Canberra,31298,Conder,ZZ,0,99,INFORMAL,,81
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,178
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,42
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,7
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,65
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,28
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,9
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,C,25075,0,C Ticket Votes,Australian Greens,1318
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,463
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,20
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,D,25064,0,D Ticket Votes,Stable Population Party,26
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,13
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,2
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,202
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,65
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,7
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,25
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,12
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,2
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,G,25069,0,G Ticket Votes,Sex Party,465
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,G,24113,1,"AVERY, Deborah",Sex Party,69
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,G,24117,2,"MILLER, Jamie",Sex Party,11
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,64
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,29
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,3
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,153
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,83
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,3
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,J,25072,0,J Ticket Votes,Palmer United Party,379
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,56
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,3
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,K,25074,0,K Ticket Votes,Liberal,5278
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,K,24925,1,"SESELJA, Zed",Liberal,347
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,K,24928,2,"NASH, Merinda",Liberal,61
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,4696
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,515
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,29
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,M,25071,0,M Ticket Votes,Australian Independents,111
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,7
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,4
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,10
ACT,101,Canberra,32704,Tuggeranong CANBERRA PPVC,ZZ,0,99,INFORMAL,,335
ACT,101,Canberra,32705,Woden CANBERRA PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,102
ACT,101,Canberra,32705,Woden CANBERRA PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,24
ACT,101,Canberra,32705,Woden CANBERRA PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,7
ACT,101,Canberra,32705,Woden CANBERRA PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,49
ACT,101,Canberra,32705,Woden CANBERRA PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,24
ACT,101,Canberra,32705,Woden CANBERRA PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,101,Canberra,32705,Woden CANBERRA PPVC,C,25075,0,C Ticket Votes,Australian Greens,1365
ACT,101,Canberra,32705,Woden CANBERRA PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,691
ACT,101,Canberra,32705,Woden CANBERRA PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,38
ACT,101,Canberra,32705,Woden CANBERRA PPVC,D,25064,0,D Ticket Votes,Stable Population Party,28
ACT,101,Canberra,32705,Woden CANBERRA PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,29
ACT,101,Canberra,32705,Woden CANBERRA PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,32705,Woden CANBERRA PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,168
ACT,101,Canberra,32705,Woden CANBERRA PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,85
ACT,101,Canberra,32705,Woden CANBERRA PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,5
ACT,101,Canberra,32705,Woden CANBERRA PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,17
ACT,101,Canberra,32705,Woden CANBERRA PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,14
ACT,101,Canberra,32705,Woden CANBERRA PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,32705,Woden CANBERRA PPVC,G,25069,0,G Ticket Votes,Sex Party,205
ACT,101,Canberra,32705,Woden CANBERRA PPVC,G,24113,1,"AVERY, Deborah",Sex Party,69
ACT,101,Canberra,32705,Woden CANBERRA PPVC,G,24117,2,"MILLER, Jamie",Sex Party,8
ACT,101,Canberra,32705,Woden CANBERRA PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,31
ACT,101,Canberra,32705,Woden CANBERRA PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,14
ACT,101,Canberra,32705,Woden CANBERRA PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,32705,Woden CANBERRA PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,196
ACT,101,Canberra,32705,Woden CANBERRA PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,127
ACT,101,Canberra,32705,Woden CANBERRA PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,101,Canberra,32705,Woden CANBERRA PPVC,J,25072,0,J Ticket Votes,Palmer United Party,210
ACT,101,Canberra,32705,Woden CANBERRA PPVC,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,31
ACT,101,Canberra,32705,Woden CANBERRA PPVC,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,3
ACT,101,Canberra,32705,Woden CANBERRA PPVC,K,25074,0,K Ticket Votes,Liberal,4430
ACT,101,Canberra,32705,Woden CANBERRA PPVC,K,24925,1,"SESELJA, Zed",Liberal,313
ACT,101,Canberra,32705,Woden CANBERRA PPVC,K,24928,2,"NASH, Merinda",Liberal,96
ACT,101,Canberra,32705,Woden CANBERRA PPVC,L,25066,0,L Ticket Votes,Australian Labor Party,3456
ACT,101,Canberra,32705,Woden CANBERRA PPVC,L,23761,1,"LUNDY, Kate",Australian Labor Party,595
ACT,101,Canberra,32705,Woden CANBERRA PPVC,L,23765,2,"SANT, Chris",Australian Labor Party,21
ACT,101,Canberra,32705,Woden CANBERRA PPVC,M,25071,0,M Ticket Votes,Australian Independents,70
ACT,101,Canberra,32705,Woden CANBERRA PPVC,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,16
ACT,101,Canberra,32705,Woden CANBERRA PPVC,M,24736,2,"PETERSEN, Valma",Australian Independents,2
ACT,101,Canberra,32705,Woden CANBERRA PPVC,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,16
ACT,101,Canberra,32705,Woden CANBERRA PPVC,ZZ,0,99,INFORMAL,,223
ACT,101,Canberra,32706,Norfolk Island PPVC,A,25070,0,A Ticket Votes,Animal Justice Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,B,24114,1,"BAILEY, Steven",Katter's Australian Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,C,25075,0,C Ticket Votes,Australian Greens,0
ACT,101,Canberra,32706,Norfolk Island PPVC,C,24907,1,"SHEIKH, Simon",Australian Greens,0
ACT,101,Canberra,32706,Norfolk Island PPVC,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,32706,Norfolk Island PPVC,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,E,25065,0,E Ticket Votes,Bullet Train For Australia,0
ACT,101,Canberra,32706,Norfolk Island PPVC,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,0
ACT,101,Canberra,32706,Norfolk Island PPVC,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,32706,Norfolk Island PPVC,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,32706,Norfolk Island PPVC,F,24919,1,"CUBITT, Paul",Drug Law Reform,0
ACT,101,Canberra,32706,Norfolk Island PPVC,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,32706,Norfolk Island PPVC,G,25069,0,G Ticket Votes,Sex Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,G,24113,1,"AVERY, Deborah",Sex Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
ACT,101,Canberra,32706,Norfolk Island PPVC,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
