2010 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34266,Alyangula PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34266,Alyangula PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,34266,Alyangula PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34266,Alyangula PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34266,Alyangula PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,34266,Alyangula PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34266,Alyangula PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34266,Alyangula PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34266,Alyangula PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34266,Alyangula PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34266,Alyangula PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34266,Alyangula PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34266,Alyangula PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34266,Alyangula PPVC,F,22173,0,F Ticket Votes,The Greens,0
NT,306,Lingiari,34266,Alyangula PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,306,Lingiari,34266,Alyangula PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34266,Alyangula PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34266,Alyangula PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34266,Alyangula PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34266,Alyangula PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,38439,Remote Mobile Team 21,A,22177,0,A Ticket Votes,Australian Sex Party,48
NT,306,Lingiari,38439,Remote Mobile Team 21,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,14
NT,306,Lingiari,38439,Remote Mobile Team 21,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,1
NT,306,Lingiari,38439,Remote Mobile Team 21,B,22178,0,B Ticket Votes,Shooters and Fishers,30
NT,306,Lingiari,38439,Remote Mobile Team 21,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,38439,Remote Mobile Team 21,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,38439,Remote Mobile Team 21,C,22174,0,C Ticket Votes,Country Liberals (NT),119
NT,306,Lingiari,38439,Remote Mobile Team 21,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),6
NT,306,Lingiari,38439,Remote Mobile Team 21,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,38439,Remote Mobile Team 21,D,22176,0,D Ticket Votes,Citizens Electoral Council,4
NT,306,Lingiari,38439,Remote Mobile Team 21,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,38439,Remote Mobile Team 21,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,1
NT,306,Lingiari,38439,Remote Mobile Team 21,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,249
NT,306,Lingiari,38439,Remote Mobile Team 21,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,9
NT,306,Lingiari,38439,Remote Mobile Team 21,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,38439,Remote Mobile Team 21,F,22173,0,F Ticket Votes,The Greens,39
NT,306,Lingiari,38439,Remote Mobile Team 21,F,21462,1,"WILLIAMS, Warren H",The Greens,1
NT,306,Lingiari,38439,Remote Mobile Team 21,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,38439,Remote Mobile Team 21,UG,21533,1,"LEE, Ian",Independent,1
NT,306,Lingiari,38439,Remote Mobile Team 21,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,38439,Remote Mobile Team 21,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,38439,Remote Mobile Team 21,ZZ,0,99,INFORMAL,,63
NT,306,Lingiari,46405,Alice Springs Airport PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,1
NT,306,Lingiari,46405,Alice Springs Airport PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,5
NT,306,Lingiari,46405,Alice Springs Airport PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,46405,Alice Springs Airport PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),34
NT,306,Lingiari,46405,Alice Springs Airport PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),3
NT,306,Lingiari,46405,Alice Springs Airport PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,31
NT,306,Lingiari,46405,Alice Springs Airport PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,46405,Alice Springs Airport PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,F,22173,0,F Ticket Votes,The Greens,23
NT,306,Lingiari,46405,Alice Springs Airport PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,4
NT,306,Lingiari,46405,Alice Springs Airport PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,46405,Alice Springs Airport PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,46405,Alice Springs Airport PPVC,ZZ,0,99,INFORMAL,,2
NT,306,Lingiari,46750,Humpty Doo Central PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,20
NT,306,Lingiari,46750,Humpty Doo Central PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,9
NT,306,Lingiari,46750,Humpty Doo Central PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,46750,Humpty Doo Central PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,47
NT,306,Lingiari,46750,Humpty Doo Central PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,9
NT,306,Lingiari,46750,Humpty Doo Central PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,46750,Humpty Doo Central PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),307
NT,306,Lingiari,46750,Humpty Doo Central PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),14
NT,306,Lingiari,46750,Humpty Doo Central PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),2
NT,306,Lingiari,46750,Humpty Doo Central PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,15
NT,306,Lingiari,46750,Humpty Doo Central PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,2
NT,306,Lingiari,46750,Humpty Doo Central PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,2
NT,306,Lingiari,46750,Humpty Doo Central PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,160
NT,306,Lingiari,46750,Humpty Doo Central PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,46750,Humpty Doo Central PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,46750,Humpty Doo Central PPVC,F,22173,0,F Ticket Votes,The Greens,39
NT,306,Lingiari,46750,Humpty Doo Central PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,6
NT,306,Lingiari,46750,Humpty Doo Central PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,46750,Humpty Doo Central PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,46750,Humpty Doo Central PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,3
NT,306,Lingiari,46750,Humpty Doo Central PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,306,Lingiari,46750,Humpty Doo Central PPVC,ZZ,0,99,INFORMAL,,23
NT,306,Lingiari,46752,Remote Mobile Team 22,A,22177,0,A Ticket Votes,Australian Sex Party,30
NT,306,Lingiari,46752,Remote Mobile Team 22,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,5
NT,306,Lingiari,46752,Remote Mobile Team 22,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,46752,Remote Mobile Team 22,B,22178,0,B Ticket Votes,Shooters and Fishers,17
NT,306,Lingiari,46752,Remote Mobile Team 22,B,21813,1,"HOARE, Phillip",Shooters and Fishers,2
NT,306,Lingiari,46752,Remote Mobile Team 22,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,46752,Remote Mobile Team 22,C,22174,0,C Ticket Votes,Country Liberals (NT),90
NT,306,Lingiari,46752,Remote Mobile Team 22,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,46752,Remote Mobile Team 22,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,46752,Remote Mobile Team 22,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,46752,Remote Mobile Team 22,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,46752,Remote Mobile Team 22,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,1
NT,306,Lingiari,46752,Remote Mobile Team 22,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,64
NT,306,Lingiari,46752,Remote Mobile Team 22,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,46752,Remote Mobile Team 22,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,46752,Remote Mobile Team 22,F,22173,0,F Ticket Votes,The Greens,28
NT,306,Lingiari,46752,Remote Mobile Team 22,F,21462,1,"WILLIAMS, Warren H",The Greens,9
NT,306,Lingiari,46752,Remote Mobile Team 22,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,46752,Remote Mobile Team 22,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,46752,Remote Mobile Team 22,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,46752,Remote Mobile Team 22,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,46752,Remote Mobile Team 22,ZZ,0,99,INFORMAL,,17
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,6
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,8
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),93
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),7
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,99
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,22173,0,F Ticket Votes,The Greens,23
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,3
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,21533,1,"LEE, Ian",Independent,2
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,306,Lingiari,58672,Casuarina LINGIARI PPVC,ZZ,0,99,INFORMAL,,10
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,16
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,23
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,6
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),224
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),7
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,5
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,141
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,22173,0,F Ticket Votes,The Greens,43
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,11
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,21533,1,"LEE, Ian",Independent,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,3
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,58673,Darwin LINGIARI PPVC,ZZ,0,99,INFORMAL,,10
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,30
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,62
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,6
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),395
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),15
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),5
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,7
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,273
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,10
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,22173,0,F Ticket Votes,The Greens,60
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,7
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,21499,2,"HUDSON, Debbie",The Greens,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,21533,1,"LEE, Ian",Independent,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,ZZ,0,99,INFORMAL,,28
