2019 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6767,Naracoorte South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6767,Naracoorte South,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6767,Naracoorte South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6767,Naracoorte South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6767,Naracoorte South,G,33753,0,G Ticket Votes,Liberal,503
SA,180,Barker,6767,Naracoorte South,G,33158,1,"RUSTON, Anne",Liberal,14
SA,180,Barker,6767,Naracoorte South,G,33169,2,"FAWCETT, David",Liberal,3
SA,180,Barker,6767,Naracoorte South,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6767,Naracoorte South,G,33193,4,"GICHUHI, Lucy",Liberal,10
SA,180,Barker,6767,Naracoorte South,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,180,Barker,6767,Naracoorte South,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,180,Barker,6767,Naracoorte South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6767,Naracoorte South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
SA,180,Barker,6767,Naracoorte South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6767,Naracoorte South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6767,Naracoorte South,J,33748,0,J Ticket Votes,The Greens,37
SA,180,Barker,6767,Naracoorte South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,180,Barker,6767,Naracoorte South,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,180,Barker,6767,Naracoorte South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6767,Naracoorte South,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6767,Naracoorte South,K,33744,0,K Ticket Votes,United Australia Party,33
SA,180,Barker,6767,Naracoorte South,K,32996,1,"REES, Kristian",United Australia Party,1
SA,180,Barker,6767,Naracoorte South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6767,Naracoorte South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6767,Naracoorte South,L,33742,0,L Ticket Votes,Australian Conservatives,12
SA,180,Barker,6767,Naracoorte South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,6
SA,180,Barker,6767,Naracoorte South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6767,Naracoorte South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",27
SA,180,Barker,6767,Naracoorte South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",6
SA,180,Barker,6767,Naracoorte South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6767,Naracoorte South,N,33757,0,N Ticket Votes,Liberal Democrats,8
SA,180,Barker,6767,Naracoorte South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6767,Naracoorte South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6767,Naracoorte South,O,33745,0,O Ticket Votes,Australian Labor Party,140
SA,180,Barker,6767,Naracoorte South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,6
SA,180,Barker,6767,Naracoorte South,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,180,Barker,6767,Naracoorte South,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6767,Naracoorte South,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6767,Naracoorte South,P,33754,0,P Ticket Votes,Animal Justice Party,14
SA,180,Barker,6767,Naracoorte South,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,180,Barker,6767,Naracoorte South,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6767,Naracoorte South,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6767,Naracoorte South,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6767,Naracoorte South,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6767,Naracoorte South,ZZ,0,99,INFORMAL,,41
SA,180,Barker,6768,Narrung,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,180,Barker,6768,Narrung,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6768,Narrung,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6768,Narrung,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6768,Narrung,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6768,Narrung,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6768,Narrung,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,6768,Narrung,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,6768,Narrung,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6768,Narrung,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,6768,Narrung,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6768,Narrung,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6768,Narrung,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,180,Barker,6768,Narrung,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,6768,Narrung,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6768,Narrung,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6768,Narrung,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6768,Narrung,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6768,Narrung,G,33753,0,G Ticket Votes,Liberal,15
SA,180,Barker,6768,Narrung,G,33158,1,"RUSTON, Anne",Liberal,2
SA,180,Barker,6768,Narrung,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6768,Narrung,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6768,Narrung,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6768,Narrung,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,6768,Narrung,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6768,Narrung,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6768,Narrung,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6768,Narrung,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6768,Narrung,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6768,Narrung,J,33748,0,J Ticket Votes,The Greens,4
SA,180,Barker,6768,Narrung,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6768,Narrung,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,180,Barker,6768,Narrung,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6768,Narrung,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6768,Narrung,K,33744,0,K Ticket Votes,United Australia Party,1
SA,180,Barker,6768,Narrung,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6768,Narrung,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6768,Narrung,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6768,Narrung,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,180,Barker,6768,Narrung,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,6768,Narrung,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6768,Narrung,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,180,Barker,6768,Narrung,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6768,Narrung,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6768,Narrung,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,180,Barker,6768,Narrung,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6768,Narrung,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6768,Narrung,O,33745,0,O Ticket Votes,Australian Labor Party,18
SA,180,Barker,6768,Narrung,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6768,Narrung,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6768,Narrung,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6768,Narrung,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6768,Narrung,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,180,Barker,6768,Narrung,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6768,Narrung,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6768,Narrung,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6768,Narrung,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6768,Narrung,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6768,Narrung,ZZ,0,99,INFORMAL,,5
SA,180,Barker,6769,Nildottie,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,180,Barker,6769,Nildottie,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6769,Nildottie,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6769,Nildottie,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6769,Nildottie,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6769,Nildottie,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6769,Nildottie,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,6769,Nildottie,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,180,Barker,6769,Nildottie,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6769,Nildottie,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,6769,Nildottie,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6769,Nildottie,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6769,Nildottie,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,8
SA,180,Barker,6769,Nildottie,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,180,Barker,6769,Nildottie,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6769,Nildottie,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6769,Nildottie,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6769,Nildottie,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6769,Nildottie,G,33753,0,G Ticket Votes,Liberal,74
SA,180,Barker,6769,Nildottie,G,33158,1,"RUSTON, Anne",Liberal,2
SA,180,Barker,6769,Nildottie,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6769,Nildottie,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6769,Nildottie,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6769,Nildottie,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,6769,Nildottie,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6769,Nildottie,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6769,Nildottie,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,6769,Nildottie,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6769,Nildottie,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6769,Nildottie,J,33748,0,J Ticket Votes,The Greens,1
SA,180,Barker,6769,Nildottie,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6769,Nildottie,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,180,Barker,6769,Nildottie,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6769,Nildottie,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6769,Nildottie,K,33744,0,K Ticket Votes,United Australia Party,6
SA,180,Barker,6769,Nildottie,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6769,Nildottie,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6769,Nildottie,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6769,Nildottie,L,33742,0,L Ticket Votes,Australian Conservatives,2
SA,180,Barker,6769,Nildottie,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,6769,Nildottie,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6769,Nildottie,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,180,Barker,6769,Nildottie,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6769,Nildottie,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6769,Nildottie,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,180,Barker,6769,Nildottie,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6769,Nildottie,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6769,Nildottie,O,33745,0,O Ticket Votes,Australian Labor Party,8
SA,180,Barker,6769,Nildottie,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6769,Nildottie,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6769,Nildottie,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6769,Nildottie,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6769,Nildottie,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,180,Barker,6769,Nildottie,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6769,Nildottie,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6769,Nildottie,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6769,Nildottie,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6769,Nildottie,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6769,Nildottie,ZZ,0,99,INFORMAL,,9
SA,180,Barker,6771,Padthaway,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,180,Barker,6771,Padthaway,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6771,Padthaway,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,180,Barker,6771,Padthaway,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,180,Barker,6771,Padthaway,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6771,Padthaway,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6771,Padthaway,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,180,Barker,6771,Padthaway,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,180,Barker,6771,Padthaway,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6771,Padthaway,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,180,Barker,6771,Padthaway,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6771,Padthaway,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6771,Padthaway,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,20
SA,180,Barker,6771,Padthaway,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,180,Barker,6771,Padthaway,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6771,Padthaway,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6771,Padthaway,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6771,Padthaway,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6771,Padthaway,G,33753,0,G Ticket Votes,Liberal,105
SA,180,Barker,6771,Padthaway,G,33158,1,"RUSTON, Anne",Liberal,5
SA,180,Barker,6771,Padthaway,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6771,Padthaway,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6771,Padthaway,G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,180,Barker,6771,Padthaway,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,6771,Padthaway,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6771,Padthaway,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6771,Padthaway,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,180,Barker,6771,Padthaway,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6771,Padthaway,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6771,Padthaway,J,33748,0,J Ticket Votes,The Greens,8
SA,180,Barker,6771,Padthaway,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6771,Padthaway,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6771,Padthaway,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6771,Padthaway,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6771,Padthaway,K,33744,0,K Ticket Votes,United Australia Party,8
SA,180,Barker,6771,Padthaway,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6771,Padthaway,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6771,Padthaway,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6771,Padthaway,L,33742,0,L Ticket Votes,Australian Conservatives,4
SA,180,Barker,6771,Padthaway,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,180,Barker,6771,Padthaway,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6771,Padthaway,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,180,Barker,6771,Padthaway,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6771,Padthaway,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6771,Padthaway,N,33757,0,N Ticket Votes,Liberal Democrats,4
SA,180,Barker,6771,Padthaway,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6771,Padthaway,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6771,Padthaway,O,33745,0,O Ticket Votes,Australian Labor Party,11
SA,180,Barker,6771,Padthaway,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6771,Padthaway,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6771,Padthaway,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6771,Padthaway,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,180,Barker,6771,Padthaway,P,33754,0,P Ticket Votes,Animal Justice Party,2
SA,180,Barker,6771,Padthaway,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6771,Padthaway,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6771,Padthaway,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6771,Padthaway,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6771,Padthaway,UG,33583,3,"COX, Henry",Independent,1
SA,180,Barker,6771,Padthaway,ZZ,0,99,INFORMAL,,5
SA,180,Barker,6774,Paringa,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,180,Barker,6774,Paringa,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,180,Barker,6774,Paringa,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6774,Paringa,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,180,Barker,6774,Paringa,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,6774,Paringa,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6774,Paringa,C,33749,0,C Ticket Votes,Centre Alliance,3
SA,180,Barker,6774,Paringa,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,180,Barker,6774,Paringa,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6774,Paringa,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,180,Barker,6774,Paringa,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6774,Paringa,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6774,Paringa,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,24
SA,180,Barker,6774,Paringa,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,180,Barker,6774,Paringa,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6774,Paringa,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6774,Paringa,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6774,Paringa,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6774,Paringa,G,33753,0,G Ticket Votes,Liberal,233
SA,180,Barker,6774,Paringa,G,33158,1,"RUSTON, Anne",Liberal,9
SA,180,Barker,6774,Paringa,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6774,Paringa,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6774,Paringa,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6774,Paringa,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,180,Barker,6774,Paringa,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6774,Paringa,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6774,Paringa,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,180,Barker,6774,Paringa,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6774,Paringa,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6774,Paringa,J,33748,0,J Ticket Votes,The Greens,26
SA,180,Barker,6774,Paringa,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,180,Barker,6774,Paringa,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,180,Barker,6774,Paringa,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6774,Paringa,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6774,Paringa,K,33744,0,K Ticket Votes,United Australia Party,17
SA,180,Barker,6774,Paringa,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6774,Paringa,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6774,Paringa,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6774,Paringa,L,33742,0,L Ticket Votes,Australian Conservatives,7
SA,180,Barker,6774,Paringa,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,180,Barker,6774,Paringa,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6774,Paringa,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",17
SA,180,Barker,6774,Paringa,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6774,Paringa,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6774,Paringa,N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,180,Barker,6774,Paringa,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6774,Paringa,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6774,Paringa,O,33745,0,O Ticket Votes,Australian Labor Party,77
SA,180,Barker,6774,Paringa,O,33003,1,"GALLACHER, Alex",Australian Labor Party,3
