2010 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7666,Busselton,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,239,Forrest,7666,Busselton,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7666,Busselton,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,239,Forrest,7666,Busselton,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,239,Forrest,7666,Busselton,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),26
WA,239,Forrest,7666,Busselton,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7666,Busselton,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7666,Busselton,Q,22187,0,Q Ticket Votes,Christian Democratic Party,34
WA,239,Forrest,7666,Busselton,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7666,Busselton,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7666,Busselton,R,22190,0,R Ticket Votes,Shooters and Fishers,14
WA,239,Forrest,7666,Busselton,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,239,Forrest,7666,Busselton,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7666,Busselton,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,239,Forrest,7666,Busselton,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7666,Busselton,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7666,Busselton,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7666,Busselton,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7666,Busselton,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7666,Busselton,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7666,Busselton,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7666,Busselton,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7666,Busselton,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7666,Busselton,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7666,Busselton,V,22192,0,V Ticket Votes,,4
WA,239,Forrest,7666,Busselton,V,21487,1,"COWANS, Scott",,1
WA,239,Forrest,7666,Busselton,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7666,Busselton,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7666,Busselton,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,239,Forrest,7666,Busselton,ZZ,0,99,INFORMAL,,89
WA,239,Forrest,7667,Busselton West,A,22200,0,A Ticket Votes,,1
WA,239,Forrest,7667,Busselton West,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7667,Busselton West,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7667,Busselton West,B,22191,0,B Ticket Votes,,2
WA,239,Forrest,7667,Busselton West,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7667,Busselton West,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7667,Busselton West,C,22180,0,C Ticket Votes,The Greens,268
WA,239,Forrest,7667,Busselton West,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,239,Forrest,7667,Busselton West,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7667,Busselton West,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,239,Forrest,7667,Busselton West,D,22184,0,D Ticket Votes,The Nationals,150
WA,239,Forrest,7667,Busselton West,D,20965,1,"McCOURT, John",The Nationals,8
WA,239,Forrest,7667,Busselton West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7667,Busselton West,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,239,Forrest,7667,Busselton West,E,22181,0,E Ticket Votes,Liberal,1208
WA,239,Forrest,7667,Busselton West,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,239,Forrest,7667,Busselton West,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7667,Busselton West,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7667,Busselton West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7667,Busselton West,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7667,Busselton West,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,239,Forrest,7667,Busselton West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7667,Busselton West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7667,Busselton West,G,22179,0,G Ticket Votes,Australian Sex Party,57
WA,239,Forrest,7667,Busselton West,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,239,Forrest,7667,Busselton West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7667,Busselton West,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7667,Busselton West,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7667,Busselton West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7667,Busselton West,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,239,Forrest,7667,Busselton West,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7667,Busselton West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7667,Busselton West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,13
WA,239,Forrest,7667,Busselton West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,239,Forrest,7667,Busselton West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7667,Busselton West,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7667,Busselton West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,239,Forrest,7667,Busselton West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7667,Busselton West,L,22188,0,L Ticket Votes,Family First,25
WA,239,Forrest,7667,Busselton West,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7667,Busselton West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7667,Busselton West,M,22189,0,M Ticket Votes,One Nation,10
WA,239,Forrest,7667,Busselton West,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7667,Busselton West,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7667,Busselton West,N,22194,0,N Ticket Votes,Australian Democrats,11
WA,239,Forrest,7667,Busselton West,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7667,Busselton West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7667,Busselton West,O,22182,0,O Ticket Votes,Australian Labor Party,629
WA,239,Forrest,7667,Busselton West,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,239,Forrest,7667,Busselton West,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7667,Busselton West,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,7667,Busselton West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,239,Forrest,7667,Busselton West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),34
WA,239,Forrest,7667,Busselton West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7667,Busselton West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7667,Busselton West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,32
WA,239,Forrest,7667,Busselton West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,239,Forrest,7667,Busselton West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,239,Forrest,7667,Busselton West,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,239,Forrest,7667,Busselton West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,239,Forrest,7667,Busselton West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7667,Busselton West,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,239,Forrest,7667,Busselton West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7667,Busselton West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7667,Busselton West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7667,Busselton West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7667,Busselton West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7667,Busselton West,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7667,Busselton West,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7667,Busselton West,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7667,Busselton West,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7667,Busselton West,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7667,Busselton West,V,22192,0,V Ticket Votes,,12
WA,239,Forrest,7667,Busselton West,V,21487,1,"COWANS, Scott",,1
WA,239,Forrest,7667,Busselton West,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7667,Busselton West,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7667,Busselton West,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,239,Forrest,7667,Busselton West,ZZ,0,99,INFORMAL,,91
WA,239,Forrest,7668,Capel,A,22200,0,A Ticket Votes,,2
WA,239,Forrest,7668,Capel,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7668,Capel,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7668,Capel,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7668,Capel,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7668,Capel,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7668,Capel,C,22180,0,C Ticket Votes,The Greens,172
WA,239,Forrest,7668,Capel,C,20795,1,"SIEWERT, Rachel",The Greens,15
WA,239,Forrest,7668,Capel,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7668,Capel,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,239,Forrest,7668,Capel,D,22184,0,D Ticket Votes,The Nationals,110
WA,239,Forrest,7668,Capel,D,20965,1,"McCOURT, John",The Nationals,6
WA,239,Forrest,7668,Capel,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7668,Capel,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7668,Capel,E,22181,0,E Ticket Votes,Liberal,604
WA,239,Forrest,7668,Capel,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,239,Forrest,7668,Capel,E,20870,2,"BACK, Chris",Liberal,3
WA,239,Forrest,7668,Capel,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7668,Capel,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7668,Capel,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,239,Forrest,7668,Capel,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7668,Capel,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,239,Forrest,7668,Capel,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7668,Capel,G,22179,0,G Ticket Votes,Australian Sex Party,29
WA,239,Forrest,7668,Capel,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,239,Forrest,7668,Capel,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7668,Capel,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7668,Capel,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7668,Capel,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7668,Capel,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,7668,Capel,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7668,Capel,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7668,Capel,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,239,Forrest,7668,Capel,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7668,Capel,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7668,Capel,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7668,Capel,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7668,Capel,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7668,Capel,L,22188,0,L Ticket Votes,Family First,25
WA,239,Forrest,7668,Capel,L,21281,1,"ROSE, Linda",Family First,3
WA,239,Forrest,7668,Capel,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7668,Capel,M,22189,0,M Ticket Votes,One Nation,10
WA,239,Forrest,7668,Capel,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,239,Forrest,7668,Capel,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7668,Capel,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,239,Forrest,7668,Capel,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,239,Forrest,7668,Capel,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7668,Capel,O,22182,0,O Ticket Votes,Australian Labor Party,367
WA,239,Forrest,7668,Capel,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,239,Forrest,7668,Capel,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,239,Forrest,7668,Capel,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,239,Forrest,7668,Capel,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7668,Capel,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,239,Forrest,7668,Capel,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7668,Capel,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7668,Capel,Q,22187,0,Q Ticket Votes,Christian Democratic Party,9
WA,239,Forrest,7668,Capel,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7668,Capel,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7668,Capel,R,22190,0,R Ticket Votes,Shooters and Fishers,21
WA,239,Forrest,7668,Capel,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,239,Forrest,7668,Capel,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7668,Capel,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,239,Forrest,7668,Capel,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7668,Capel,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7668,Capel,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7668,Capel,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7668,Capel,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7668,Capel,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7668,Capel,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7668,Capel,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7668,Capel,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7668,Capel,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7668,Capel,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7668,Capel,V,21487,1,"COWANS, Scott",,1
WA,239,Forrest,7668,Capel,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7668,Capel,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7668,Capel,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,239,Forrest,7668,Capel,ZZ,0,99,INFORMAL,,41
WA,239,Forrest,7669,Carey Park,A,22200,0,A Ticket Votes,,2
WA,239,Forrest,7669,Carey Park,A,22004,1,"FELS, Anthony",,2
WA,239,Forrest,7669,Carey Park,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7669,Carey Park,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7669,Carey Park,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7669,Carey Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7669,Carey Park,C,22180,0,C Ticket Votes,The Greens,184
WA,239,Forrest,7669,Carey Park,C,20795,1,"SIEWERT, Rachel",The Greens,8
WA,239,Forrest,7669,Carey Park,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7669,Carey Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7669,Carey Park,D,22184,0,D Ticket Votes,The Nationals,61
WA,239,Forrest,7669,Carey Park,D,20965,1,"McCOURT, John",The Nationals,2
WA,239,Forrest,7669,Carey Park,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,239,Forrest,7669,Carey Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7669,Carey Park,E,22181,0,E Ticket Votes,Liberal,502
WA,239,Forrest,7669,Carey Park,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,239,Forrest,7669,Carey Park,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7669,Carey Park,E,20871,3,"ADAMS, Judith",Liberal,1
WA,239,Forrest,7669,Carey Park,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7669,Carey Park,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7669,Carey Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,239,Forrest,7669,Carey Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7669,Carey Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7669,Carey Park,G,22179,0,G Ticket Votes,Australian Sex Party,52
WA,239,Forrest,7669,Carey Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,239,Forrest,7669,Carey Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7669,Carey Park,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,239,Forrest,7669,Carey Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7669,Carey Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7669,Carey Park,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,239,Forrest,7669,Carey Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7669,Carey Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7669,Carey Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,27
WA,239,Forrest,7669,Carey Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7669,Carey Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7669,Carey Park,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,239,Forrest,7669,Carey Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7669,Carey Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7669,Carey Park,L,22188,0,L Ticket Votes,Family First,37
WA,239,Forrest,7669,Carey Park,L,21281,1,"ROSE, Linda",Family First,1
WA,239,Forrest,7669,Carey Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7669,Carey Park,M,22189,0,M Ticket Votes,One Nation,13
WA,239,Forrest,7669,Carey Park,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7669,Carey Park,M,21498,2,"COOK, Bill",One Nation,1
WA,239,Forrest,7669,Carey Park,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,239,Forrest,7669,Carey Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,239,Forrest,7669,Carey Park,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7669,Carey Park,O,22182,0,O Ticket Votes,Australian Labor Party,594
WA,239,Forrest,7669,Carey Park,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,239,Forrest,7669,Carey Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7669,Carey Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,239,Forrest,7669,Carey Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,239,Forrest,7669,Carey Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),27
WA,239,Forrest,7669,Carey Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7669,Carey Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7669,Carey Park,Q,22187,0,Q Ticket Votes,Christian Democratic Party,24
WA,239,Forrest,7669,Carey Park,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7669,Carey Park,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7669,Carey Park,R,22190,0,R Ticket Votes,Shooters and Fishers,17
WA,239,Forrest,7669,Carey Park,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,239,Forrest,7669,Carey Park,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7669,Carey Park,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,239,Forrest,7669,Carey Park,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7669,Carey Park,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7669,Carey Park,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7669,Carey Park,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7669,Carey Park,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7669,Carey Park,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7669,Carey Park,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7669,Carey Park,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7669,Carey Park,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7669,Carey Park,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7669,Carey Park,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7669,Carey Park,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7669,Carey Park,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7669,Carey Park,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7669,Carey Park,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7669,Carey Park,ZZ,0,99,INFORMAL,,75
WA,239,Forrest,7670,Carey Park South,A,22200,0,A Ticket Votes,,5
WA,239,Forrest,7670,Carey Park South,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7670,Carey Park South,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7670,Carey Park South,B,22191,0,B Ticket Votes,,2
WA,239,Forrest,7670,Carey Park South,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7670,Carey Park South,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7670,Carey Park South,C,22180,0,C Ticket Votes,The Greens,102
WA,239,Forrest,7670,Carey Park South,C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,239,Forrest,7670,Carey Park South,C,20797,2,"MUIR, Kado",The Greens,1
WA,239,Forrest,7670,Carey Park South,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7670,Carey Park South,D,22184,0,D Ticket Votes,The Nationals,50
WA,239,Forrest,7670,Carey Park South,D,20965,1,"McCOURT, John",The Nationals,3
WA,239,Forrest,7670,Carey Park South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7670,Carey Park South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7670,Carey Park South,E,22181,0,E Ticket Votes,Liberal,384
WA,239,Forrest,7670,Carey Park South,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,239,Forrest,7670,Carey Park South,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7670,Carey Park South,E,20871,3,"ADAMS, Judith",Liberal,1
WA,239,Forrest,7670,Carey Park South,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7670,Carey Park South,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7670,Carey Park South,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7670,Carey Park South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7670,Carey Park South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7670,Carey Park South,G,22179,0,G Ticket Votes,Australian Sex Party,32
WA,239,Forrest,7670,Carey Park South,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7670,Carey Park South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7670,Carey Park South,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7670,Carey Park South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7670,Carey Park South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7670,Carey Park South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,7670,Carey Park South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7670,Carey Park South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7670,Carey Park South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,239,Forrest,7670,Carey Park South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7670,Carey Park South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7670,Carey Park South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7670,Carey Park South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
