2010 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:49 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,6291,Keebra Park,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,172,Moncrieff,6291,Keebra Park,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,172,Moncrieff,6291,Keebra Park,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,172,Moncrieff,6291,Keebra Park,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,172,Moncrieff,6291,Keebra Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,172,Moncrieff,6291,Keebra Park,C,22080,0,C Ticket Votes,,0
QLD,172,Moncrieff,6291,Keebra Park,C,21897,1,"SPENCER, Paul",,0
QLD,172,Moncrieff,6291,Keebra Park,C,21898,2,"SPENCER, Mary",,0
QLD,172,Moncrieff,6291,Keebra Park,D,22070,0,D Ticket Votes,Family First,58
QLD,172,Moncrieff,6291,Keebra Park,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,172,Moncrieff,6291,Keebra Park,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,172,Moncrieff,6291,Keebra Park,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,172,Moncrieff,6291,Keebra Park,E,22077,0,E Ticket Votes,Shooters and Fishers,30
QLD,172,Moncrieff,6291,Keebra Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,172,Moncrieff,6291,Keebra Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,172,Moncrieff,6291,Keebra Park,F,22082,0,F Ticket Votes,,2
QLD,172,Moncrieff,6291,Keebra Park,F,22002,1,"PYKE, John Richard",,0
QLD,172,Moncrieff,6291,Keebra Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,172,Moncrieff,6291,Keebra Park,G,22067,0,G Ticket Votes,,2
QLD,172,Moncrieff,6291,Keebra Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,172,Moncrieff,6291,Keebra Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,172,Moncrieff,6291,Keebra Park,H,22079,0,H Ticket Votes,One Nation,15
QLD,172,Moncrieff,6291,Keebra Park,H,21895,1,"EVANS, Rod",One Nation,0
QLD,172,Moncrieff,6291,Keebra Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,172,Moncrieff,6291,Keebra Park,I,22072,0,I Ticket Votes,,2
QLD,172,Moncrieff,6291,Keebra Park,I,21528,1,"WATTIE, Russell",,0
QLD,172,Moncrieff,6291,Keebra Park,I,21529,2,"DOWELL, John",,0
QLD,172,Moncrieff,6291,Keebra Park,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,172,Moncrieff,6291,Keebra Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,172,Moncrieff,6291,Keebra Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,172,Moncrieff,6291,Keebra Park,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,172,Moncrieff,6291,Keebra Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,6291,Keebra Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,172,Moncrieff,6291,Keebra Park,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,172,Moncrieff,6291,Keebra Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,172,Moncrieff,6291,Keebra Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,172,Moncrieff,6291,Keebra Park,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,172,Moncrieff,6291,Keebra Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,172,Moncrieff,6291,Keebra Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,172,Moncrieff,6291,Keebra Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,172,Moncrieff,6291,Keebra Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,172,Moncrieff,6291,Keebra Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,172,Moncrieff,6291,Keebra Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,623
QLD,172,Moncrieff,6291,Keebra Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,172,Moncrieff,6291,Keebra Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,172,Moncrieff,6291,Keebra Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6291,Keebra Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6291,Keebra Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6291,Keebra Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,27
QLD,172,Moncrieff,6291,Keebra Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6291,Keebra Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6291,Keebra Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,48
QLD,172,Moncrieff,6291,Keebra Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,172,Moncrieff,6291,Keebra Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,172,Moncrieff,6291,Keebra Park,R,22068,0,R Ticket Votes,The Greens,238
QLD,172,Moncrieff,6291,Keebra Park,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,172,Moncrieff,6291,Keebra Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,172,Moncrieff,6291,Keebra Park,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,172,Moncrieff,6291,Keebra Park,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,172,Moncrieff,6291,Keebra Park,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,6291,Keebra Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,172,Moncrieff,6291,Keebra Park,T,22066,0,T Ticket Votes,Australian Labor Party,452
QLD,172,Moncrieff,6291,Keebra Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,172,Moncrieff,6291,Keebra Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,172,Moncrieff,6291,Keebra Park,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,172,Moncrieff,6291,Keebra Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,172,Moncrieff,6291,Keebra Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),41
QLD,172,Moncrieff,6291,Keebra Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,172,Moncrieff,6291,Keebra Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,172,Moncrieff,6291,Keebra Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,172,Moncrieff,6291,Keebra Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6291,Keebra Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6291,Keebra Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6291,Keebra Park,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,172,Moncrieff,6291,Keebra Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,172,Moncrieff,6291,Keebra Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,172,Moncrieff,6291,Keebra Park,UG,21909,1,"WHITE, Mark",Independent,0
QLD,172,Moncrieff,6291,Keebra Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,172,Moncrieff,6291,Keebra Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,172,Moncrieff,6291,Keebra Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,172,Moncrieff,6291,Keebra Park,UG,22013,5,"PYKE, Peter",,0
QLD,172,Moncrieff,6291,Keebra Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,172,Moncrieff,6291,Keebra Park,ZZ,0,99,INFORMAL,,64
QLD,172,Moncrieff,6292,Southport West,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,172,Moncrieff,6292,Southport West,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,172,Moncrieff,6292,Southport West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,172,Moncrieff,6292,Southport West,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,172,Moncrieff,6292,Southport West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,172,Moncrieff,6292,Southport West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,172,Moncrieff,6292,Southport West,C,22080,0,C Ticket Votes,,0
QLD,172,Moncrieff,6292,Southport West,C,21897,1,"SPENCER, Paul",,0
QLD,172,Moncrieff,6292,Southport West,C,21898,2,"SPENCER, Mary",,0
QLD,172,Moncrieff,6292,Southport West,D,22070,0,D Ticket Votes,Family First,35
QLD,172,Moncrieff,6292,Southport West,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,172,Moncrieff,6292,Southport West,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,172,Moncrieff,6292,Southport West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,172,Moncrieff,6292,Southport West,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,172,Moncrieff,6292,Southport West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,172,Moncrieff,6292,Southport West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,172,Moncrieff,6292,Southport West,F,22082,0,F Ticket Votes,,0
QLD,172,Moncrieff,6292,Southport West,F,22002,1,"PYKE, John Richard",,0
QLD,172,Moncrieff,6292,Southport West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,172,Moncrieff,6292,Southport West,G,22067,0,G Ticket Votes,,0
QLD,172,Moncrieff,6292,Southport West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,172,Moncrieff,6292,Southport West,G,20986,2,"GUERIN, Lachlan",,0
QLD,172,Moncrieff,6292,Southport West,H,22079,0,H Ticket Votes,One Nation,8
QLD,172,Moncrieff,6292,Southport West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,172,Moncrieff,6292,Southport West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,172,Moncrieff,6292,Southport West,I,22072,0,I Ticket Votes,,1
QLD,172,Moncrieff,6292,Southport West,I,21528,1,"WATTIE, Russell",,0
QLD,172,Moncrieff,6292,Southport West,I,21529,2,"DOWELL, John",,0
QLD,172,Moncrieff,6292,Southport West,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,172,Moncrieff,6292,Southport West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,172,Moncrieff,6292,Southport West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,172,Moncrieff,6292,Southport West,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,172,Moncrieff,6292,Southport West,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,172,Moncrieff,6292,Southport West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,172,Moncrieff,6292,Southport West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,172,Moncrieff,6292,Southport West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,172,Moncrieff,6292,Southport West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,172,Moncrieff,6292,Southport West,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,172,Moncrieff,6292,Southport West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,172,Moncrieff,6292,Southport West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,172,Moncrieff,6292,Southport West,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,172,Moncrieff,6292,Southport West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,172,Moncrieff,6292,Southport West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,172,Moncrieff,6292,Southport West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,558
QLD,172,Moncrieff,6292,Southport West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,172,Moncrieff,6292,Southport West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,172,Moncrieff,6292,Southport West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6292,Southport West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6292,Southport West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,172,Moncrieff,6292,Southport West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,172,Moncrieff,6292,Southport West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6292,Southport West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6292,Southport West,Q,22074,0,Q Ticket Votes,Australian Sex Party,35
QLD,172,Moncrieff,6292,Southport West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,172,Moncrieff,6292,Southport West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,172,Moncrieff,6292,Southport West,R,22068,0,R Ticket Votes,The Greens,200
QLD,172,Moncrieff,6292,Southport West,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,172,Moncrieff,6292,Southport West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,172,Moncrieff,6292,Southport West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,172,Moncrieff,6292,Southport West,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,172,Moncrieff,6292,Southport West,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,172,Moncrieff,6292,Southport West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,172,Moncrieff,6292,Southport West,T,22066,0,T Ticket Votes,Australian Labor Party,353
QLD,172,Moncrieff,6292,Southport West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,172,Moncrieff,6292,Southport West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,172,Moncrieff,6292,Southport West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,172,Moncrieff,6292,Southport West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,172,Moncrieff,6292,Southport West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),36
QLD,172,Moncrieff,6292,Southport West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,172,Moncrieff,6292,Southport West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,172,Moncrieff,6292,Southport West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,172,Moncrieff,6292,Southport West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6292,Southport West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6292,Southport West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6292,Southport West,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,172,Moncrieff,6292,Southport West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,172,Moncrieff,6292,Southport West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,172,Moncrieff,6292,Southport West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,172,Moncrieff,6292,Southport West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,172,Moncrieff,6292,Southport West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,172,Moncrieff,6292,Southport West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,172,Moncrieff,6292,Southport West,UG,22013,5,"PYKE, Peter",,0
QLD,172,Moncrieff,6292,Southport West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,172,Moncrieff,6292,Southport West,ZZ,0,99,INFORMAL,,82
QLD,172,Moncrieff,12028,Worongary,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,12028,Worongary,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,172,Moncrieff,12028,Worongary,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,172,Moncrieff,12028,Worongary,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,172,Moncrieff,12028,Worongary,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,172,Moncrieff,12028,Worongary,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,172,Moncrieff,12028,Worongary,C,22080,0,C Ticket Votes,,0
QLD,172,Moncrieff,12028,Worongary,C,21897,1,"SPENCER, Paul",,0
QLD,172,Moncrieff,12028,Worongary,C,21898,2,"SPENCER, Mary",,0
QLD,172,Moncrieff,12028,Worongary,D,22070,0,D Ticket Votes,Family First,19
QLD,172,Moncrieff,12028,Worongary,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,172,Moncrieff,12028,Worongary,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,172,Moncrieff,12028,Worongary,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,172,Moncrieff,12028,Worongary,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,172,Moncrieff,12028,Worongary,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,172,Moncrieff,12028,Worongary,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,172,Moncrieff,12028,Worongary,F,22082,0,F Ticket Votes,,0
QLD,172,Moncrieff,12028,Worongary,F,22002,1,"PYKE, John Richard",,0
QLD,172,Moncrieff,12028,Worongary,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,172,Moncrieff,12028,Worongary,G,22067,0,G Ticket Votes,,0
QLD,172,Moncrieff,12028,Worongary,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,172,Moncrieff,12028,Worongary,G,20986,2,"GUERIN, Lachlan",,0
QLD,172,Moncrieff,12028,Worongary,H,22079,0,H Ticket Votes,One Nation,9
QLD,172,Moncrieff,12028,Worongary,H,21895,1,"EVANS, Rod",One Nation,0
QLD,172,Moncrieff,12028,Worongary,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,172,Moncrieff,12028,Worongary,I,22072,0,I Ticket Votes,,0
QLD,172,Moncrieff,12028,Worongary,I,21528,1,"WATTIE, Russell",,0
QLD,172,Moncrieff,12028,Worongary,I,21529,2,"DOWELL, John",,0
QLD,172,Moncrieff,12028,Worongary,J,22075,0,J Ticket Votes,Australian Democrats,6
QLD,172,Moncrieff,12028,Worongary,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,172,Moncrieff,12028,Worongary,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,172,Moncrieff,12028,Worongary,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,172,Moncrieff,12028,Worongary,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,172,Moncrieff,12028,Worongary,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,172,Moncrieff,12028,Worongary,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,172,Moncrieff,12028,Worongary,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,172,Moncrieff,12028,Worongary,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,172,Moncrieff,12028,Worongary,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,172,Moncrieff,12028,Worongary,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,172,Moncrieff,12028,Worongary,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,172,Moncrieff,12028,Worongary,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,12028,Worongary,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,172,Moncrieff,12028,Worongary,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,172,Moncrieff,12028,Worongary,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,309
QLD,172,Moncrieff,12028,Worongary,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,172,Moncrieff,12028,Worongary,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12028,Worongary,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12028,Worongary,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12028,Worongary,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,172,Moncrieff,12028,Worongary,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,172,Moncrieff,12028,Worongary,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,172,Moncrieff,12028,Worongary,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,12028,Worongary,Q,22074,0,Q Ticket Votes,Australian Sex Party,38
QLD,172,Moncrieff,12028,Worongary,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,172,Moncrieff,12028,Worongary,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,172,Moncrieff,12028,Worongary,R,22068,0,R Ticket Votes,The Greens,74
QLD,172,Moncrieff,12028,Worongary,R,21515,1,"WATERS, Larissa",The Greens,9
QLD,172,Moncrieff,12028,Worongary,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,172,Moncrieff,12028,Worongary,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,172,Moncrieff,12028,Worongary,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,172,Moncrieff,12028,Worongary,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,12028,Worongary,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,172,Moncrieff,12028,Worongary,T,22066,0,T Ticket Votes,Australian Labor Party,232
QLD,172,Moncrieff,12028,Worongary,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,172,Moncrieff,12028,Worongary,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,172,Moncrieff,12028,Worongary,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,172,Moncrieff,12028,Worongary,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,172,Moncrieff,12028,Worongary,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,172,Moncrieff,12028,Worongary,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,172,Moncrieff,12028,Worongary,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,172,Moncrieff,12028,Worongary,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,172,Moncrieff,12028,Worongary,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,12028,Worongary,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,12028,Worongary,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,12028,Worongary,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,172,Moncrieff,12028,Worongary,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,172,Moncrieff,12028,Worongary,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,172,Moncrieff,12028,Worongary,UG,21909,1,"WHITE, Mark",Independent,1
QLD,172,Moncrieff,12028,Worongary,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,172,Moncrieff,12028,Worongary,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,172,Moncrieff,12028,Worongary,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,172,Moncrieff,12028,Worongary,UG,22013,5,"PYKE, Peter",,0
QLD,172,Moncrieff,12028,Worongary,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,172,Moncrieff,12028,Worongary,ZZ,0,99,INFORMAL,,24
QLD,172,Moncrieff,12029,Southport North,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,12029,Southport North,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,172,Moncrieff,12029,Southport North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,172,Moncrieff,12029,Southport North,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,172,Moncrieff,12029,Southport North,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,172,Moncrieff,12029,Southport North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,172,Moncrieff,12029,Southport North,C,22080,0,C Ticket Votes,,1
QLD,172,Moncrieff,12029,Southport North,C,21897,1,"SPENCER, Paul",,0
QLD,172,Moncrieff,12029,Southport North,C,21898,2,"SPENCER, Mary",,0
QLD,172,Moncrieff,12029,Southport North,D,22070,0,D Ticket Votes,Family First,14
QLD,172,Moncrieff,12029,Southport North,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,172,Moncrieff,12029,Southport North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,172,Moncrieff,12029,Southport North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,172,Moncrieff,12029,Southport North,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,172,Moncrieff,12029,Southport North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,172,Moncrieff,12029,Southport North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,172,Moncrieff,12029,Southport North,F,22082,0,F Ticket Votes,,0
QLD,172,Moncrieff,12029,Southport North,F,22002,1,"PYKE, John Richard",,0
QLD,172,Moncrieff,12029,Southport North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,172,Moncrieff,12029,Southport North,G,22067,0,G Ticket Votes,,0
