2016 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:02 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,7352,Evanston,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,191,Wakefield,7352,Evanston,D,29495,2,"SIMMS, Robert",The Greens,1
SA,191,Wakefield,7352,Evanston,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,7352,Evanston,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,7352,Evanston,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,191,Wakefield,7352,Evanston,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,2
SA,191,Wakefield,7352,Evanston,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,7352,Evanston,F,29653,0,F Ticket Votes,Nick Xenophon Team,361
SA,191,Wakefield,7352,Evanston,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,40
SA,191,Wakefield,7352,Evanston,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,7352,Evanston,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,7352,Evanston,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,191,Wakefield,7352,Evanston,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,191,Wakefield,7352,Evanston,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,191,Wakefield,7352,Evanston,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,7352,Evanston,H,29658,0,H Ticket Votes,Liberal,423
SA,191,Wakefield,7352,Evanston,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,191,Wakefield,7352,Evanston,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,191,Wakefield,7352,Evanston,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,7352,Evanston,H,29583,4,"FAWCETT, David",Liberal,1
SA,191,Wakefield,7352,Evanston,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7352,Evanston,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,191,Wakefield,7352,Evanston,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,191,Wakefield,7352,Evanston,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,7352,Evanston,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,7352,Evanston,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,12
SA,191,Wakefield,7352,Evanston,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,191,Wakefield,7352,Evanston,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7352,Evanston,K,29650,0,K Ticket Votes,Liberal Democrats,21
SA,191,Wakefield,7352,Evanston,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,191,Wakefield,7352,Evanston,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,7352,Evanston,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
SA,191,Wakefield,7352,Evanston,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,191,Wakefield,7352,Evanston,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7352,Evanston,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,191,Wakefield,7352,Evanston,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,7352,Evanston,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7352,Evanston,N,29645,0,N Ticket Votes,Family First,68
SA,191,Wakefield,7352,Evanston,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7352,Evanston,N,28845,2,"GICHUHI, Lucy",Family First,5
SA,191,Wakefield,7352,Evanston,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,147
SA,191,Wakefield,7352,Evanston,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,10
SA,191,Wakefield,7352,Evanston,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,7352,Evanston,P,29644,0,P Ticket Votes,Marriage Equality,5
SA,191,Wakefield,7352,Evanston,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,191,Wakefield,7352,Evanston,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,7352,Evanston,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",7
SA,191,Wakefield,7352,Evanston,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7352,Evanston,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",1
SA,191,Wakefield,7352,Evanston,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,30
SA,191,Wakefield,7352,Evanston,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,191,Wakefield,7352,Evanston,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,3
SA,191,Wakefield,7352,Evanston,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,191,Wakefield,7352,Evanston,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,191,Wakefield,7352,Evanston,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,191,Wakefield,7352,Evanston,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,5
SA,191,Wakefield,7352,Evanston,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7352,Evanston,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7352,Evanston,U,29641,0,U Ticket Votes,Animal Justice Party,16
SA,191,Wakefield,7352,Evanston,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,191,Wakefield,7352,Evanston,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,7352,Evanston,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,191,Wakefield,7352,Evanston,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,191,Wakefield,7352,Evanston,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,7352,Evanston,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,7352,Evanston,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,191,Wakefield,7352,Evanston,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,7352,Evanston,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,7352,Evanston,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7352,Evanston,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,191,Wakefield,7352,Evanston,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,7352,Evanston,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,7352,Evanston,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,7352,Evanston,ZZ,0,99,INFORMAL,,88
SA,191,Wakefield,7353,Evanston Gardens,A,29643,0,A Ticket Votes,Mature Australia,8
SA,191,Wakefield,7353,Evanston Gardens,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,191,Wakefield,7353,Evanston Gardens,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,7353,Evanston Gardens,B,29655,0,B Ticket Votes,Australian Labor Party,575
SA,191,Wakefield,7353,Evanston Gardens,B,29506,1,"WONG, Penny",Australian Labor Party,20
SA,191,Wakefield,7353,Evanston Gardens,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,191,Wakefield,7353,Evanston Gardens,B,29510,3,"GALLACHER, Alex",Australian Labor Party,2
SA,191,Wakefield,7353,Evanston Gardens,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7353,Evanston Gardens,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,191,Wakefield,7353,Evanston Gardens,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,7353,Evanston Gardens,C,29651,0,C Ticket Votes,The Arts Party,3
SA,191,Wakefield,7353,Evanston Gardens,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,191,Wakefield,7353,Evanston Gardens,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,7353,Evanston Gardens,D,29652,0,D Ticket Votes,The Greens,64
SA,191,Wakefield,7353,Evanston Gardens,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,191,Wakefield,7353,Evanston Gardens,D,29495,2,"SIMMS, Robert",The Greens,1
SA,191,Wakefield,7353,Evanston Gardens,D,29496,3,"MOATE, Jody",The Greens,1
SA,191,Wakefield,7353,Evanston Gardens,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,7353,Evanston Gardens,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,191,Wakefield,7353,Evanston Gardens,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,191,Wakefield,7353,Evanston Gardens,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,7353,Evanston Gardens,F,29653,0,F Ticket Votes,Nick Xenophon Team,360
SA,191,Wakefield,7353,Evanston Gardens,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,37
SA,191,Wakefield,7353,Evanston Gardens,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,7353,Evanston Gardens,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,7353,Evanston Gardens,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,191,Wakefield,7353,Evanston Gardens,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,191,Wakefield,7353,Evanston Gardens,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,191,Wakefield,7353,Evanston Gardens,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,2
SA,191,Wakefield,7353,Evanston Gardens,H,29658,0,H Ticket Votes,Liberal,468
SA,191,Wakefield,7353,Evanston Gardens,H,29578,1,"BIRMINGHAM, Simon",Liberal,9
SA,191,Wakefield,7353,Evanston Gardens,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,7353,Evanston Gardens,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,7353,Evanston Gardens,H,29583,4,"FAWCETT, David",Liberal,10
SA,191,Wakefield,7353,Evanston Gardens,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,191,Wakefield,7353,Evanston Gardens,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,191,Wakefield,7353,Evanston Gardens,I,29654,0,I Ticket Votes,Palmer United Party,3
SA,191,Wakefield,7353,Evanston Gardens,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,7353,Evanston Gardens,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,7353,Evanston Gardens,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,16
SA,191,Wakefield,7353,Evanston Gardens,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7353,Evanston Gardens,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7353,Evanston Gardens,K,29650,0,K Ticket Votes,Liberal Democrats,17
SA,191,Wakefield,7353,Evanston Gardens,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,191,Wakefield,7353,Evanston Gardens,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,7353,Evanston Gardens,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7353,Evanston Gardens,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7353,Evanston Gardens,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7353,Evanston Gardens,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,191,Wakefield,7353,Evanston Gardens,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7353,Evanston Gardens,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7353,Evanston Gardens,N,29645,0,N Ticket Votes,Family First,68
SA,191,Wakefield,7353,Evanston Gardens,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7353,Evanston Gardens,N,28845,2,"GICHUHI, Lucy",Family First,5
SA,191,Wakefield,7353,Evanston Gardens,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,93
SA,191,Wakefield,7353,Evanston Gardens,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,191,Wakefield,7353,Evanston Gardens,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,7353,Evanston Gardens,P,29644,0,P Ticket Votes,Marriage Equality,7
SA,191,Wakefield,7353,Evanston Gardens,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,3
SA,191,Wakefield,7353,Evanston Gardens,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,7353,Evanston Gardens,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",13
SA,191,Wakefield,7353,Evanston Gardens,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7353,Evanston Gardens,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7353,Evanston Gardens,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
SA,191,Wakefield,7353,Evanston Gardens,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,7
SA,191,Wakefield,7353,Evanston Gardens,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,191,Wakefield,7353,Evanston Gardens,S,29648,0,S Ticket Votes,Australian Liberty Alliance,6
SA,191,Wakefield,7353,Evanston Gardens,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,191,Wakefield,7353,Evanston Gardens,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,191,Wakefield,7353,Evanston Gardens,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,7
SA,191,Wakefield,7353,Evanston Gardens,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7353,Evanston Gardens,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7353,Evanston Gardens,U,29641,0,U Ticket Votes,Animal Justice Party,10
SA,191,Wakefield,7353,Evanston Gardens,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,191,Wakefield,7353,Evanston Gardens,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,7353,Evanston Gardens,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,191,Wakefield,7353,Evanston Gardens,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,191,Wakefield,7353,Evanston Gardens,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,7353,Evanston Gardens,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,7353,Evanston Gardens,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,191,Wakefield,7353,Evanston Gardens,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,7353,Evanston Gardens,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,7353,Evanston Gardens,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7353,Evanston Gardens,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,7353,Evanston Gardens,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,7353,Evanston Gardens,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,7353,Evanston Gardens,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,7353,Evanston Gardens,ZZ,0,99,INFORMAL,,92
SA,191,Wakefield,7355,Freeling,A,29643,0,A Ticket Votes,Mature Australia,9
SA,191,Wakefield,7355,Freeling,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,191,Wakefield,7355,Freeling,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,7355,Freeling,B,29655,0,B Ticket Votes,Australian Labor Party,306
SA,191,Wakefield,7355,Freeling,B,29506,1,"WONG, Penny",Australian Labor Party,6
SA,191,Wakefield,7355,Freeling,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,7355,Freeling,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,7355,Freeling,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7355,Freeling,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,191,Wakefield,7355,Freeling,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,7355,Freeling,C,29651,0,C Ticket Votes,The Arts Party,3
SA,191,Wakefield,7355,Freeling,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,191,Wakefield,7355,Freeling,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,7355,Freeling,D,29652,0,D Ticket Votes,The Greens,46
SA,191,Wakefield,7355,Freeling,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,191,Wakefield,7355,Freeling,D,29495,2,"SIMMS, Robert",The Greens,0
SA,191,Wakefield,7355,Freeling,D,29496,3,"MOATE, Jody",The Greens,1
SA,191,Wakefield,7355,Freeling,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,7355,Freeling,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,191,Wakefield,7355,Freeling,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,191,Wakefield,7355,Freeling,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,7355,Freeling,F,29653,0,F Ticket Votes,Nick Xenophon Team,207
SA,191,Wakefield,7355,Freeling,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,21
SA,191,Wakefield,7355,Freeling,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,7355,Freeling,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,7355,Freeling,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,191,Wakefield,7355,Freeling,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,191,Wakefield,7355,Freeling,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,191,Wakefield,7355,Freeling,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,7355,Freeling,H,29658,0,H Ticket Votes,Liberal,430
SA,191,Wakefield,7355,Freeling,H,29578,1,"BIRMINGHAM, Simon",Liberal,11
SA,191,Wakefield,7355,Freeling,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,191,Wakefield,7355,Freeling,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,7355,Freeling,H,29583,4,"FAWCETT, David",Liberal,1
SA,191,Wakefield,7355,Freeling,H,29584,5,"EDWARDS, Sean",Liberal,3
SA,191,Wakefield,7355,Freeling,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,191,Wakefield,7355,Freeling,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,191,Wakefield,7355,Freeling,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,7355,Freeling,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,7355,Freeling,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,8
SA,191,Wakefield,7355,Freeling,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7355,Freeling,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,7355,Freeling,K,29650,0,K Ticket Votes,Liberal Democrats,13
SA,191,Wakefield,7355,Freeling,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,191,Wakefield,7355,Freeling,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,7355,Freeling,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,191,Wakefield,7355,Freeling,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7355,Freeling,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,7355,Freeling,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,191,Wakefield,7355,Freeling,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7355,Freeling,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,7355,Freeling,N,29645,0,N Ticket Votes,Family First,26
SA,191,Wakefield,7355,Freeling,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7355,Freeling,N,28845,2,"GICHUHI, Lucy",Family First,5
SA,191,Wakefield,7355,Freeling,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,92
SA,191,Wakefield,7355,Freeling,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,191,Wakefield,7355,Freeling,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,7355,Freeling,P,29644,0,P Ticket Votes,Marriage Equality,6
SA,191,Wakefield,7355,Freeling,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,191,Wakefield,7355,Freeling,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,7355,Freeling,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",18
SA,191,Wakefield,7355,Freeling,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,191,Wakefield,7355,Freeling,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",1
SA,191,Wakefield,7355,Freeling,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,17
SA,191,Wakefield,7355,Freeling,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,191,Wakefield,7355,Freeling,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,191,Wakefield,7355,Freeling,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,191,Wakefield,7355,Freeling,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,191,Wakefield,7355,Freeling,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,191,Wakefield,7355,Freeling,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,191,Wakefield,7355,Freeling,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7355,Freeling,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,7355,Freeling,U,29641,0,U Ticket Votes,Animal Justice Party,9
SA,191,Wakefield,7355,Freeling,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,191,Wakefield,7355,Freeling,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,7355,Freeling,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,5
SA,191,Wakefield,7355,Freeling,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,191,Wakefield,7355,Freeling,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,7355,Freeling,W,29640,0,W Ticket Votes,Citizens Electoral Council,3
SA,191,Wakefield,7355,Freeling,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,191,Wakefield,7355,Freeling,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,7355,Freeling,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,7355,Freeling,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,7355,Freeling,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,7355,Freeling,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,7355,Freeling,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,7355,Freeling,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,7355,Freeling,ZZ,0,99,INFORMAL,,45
SA,191,Wakefield,7356,Gawler,A,29643,0,A Ticket Votes,Mature Australia,3
SA,191,Wakefield,7356,Gawler,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,191,Wakefield,7356,Gawler,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,7356,Gawler,B,29655,0,B Ticket Votes,Australian Labor Party,349
SA,191,Wakefield,7356,Gawler,B,29506,1,"WONG, Penny",Australian Labor Party,16
SA,191,Wakefield,7356,Gawler,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,191,Wakefield,7356,Gawler,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,191,Wakefield,7356,Gawler,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7356,Gawler,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,191,Wakefield,7356,Gawler,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,7356,Gawler,C,29651,0,C Ticket Votes,The Arts Party,2
SA,191,Wakefield,7356,Gawler,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,191,Wakefield,7356,Gawler,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,7356,Gawler,D,29652,0,D Ticket Votes,The Greens,68
SA,191,Wakefield,7356,Gawler,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,191,Wakefield,7356,Gawler,D,29495,2,"SIMMS, Robert",The Greens,3
SA,191,Wakefield,7356,Gawler,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,7356,Gawler,D,29497,4,"DE KOK, Harriet",The Greens,0
