2007 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:27 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7172,Cudlee Creek,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,188,Mayo,7172,Cudlee Creek,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7172,Cudlee Creek,F,18445,3,"RIGNEY, Matt",The Greens,3
SA,188,Mayo,7172,Cudlee Creek,G,18615,0,G Ticket Votes,National Party,0
SA,188,Mayo,7172,Cudlee Creek,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7172,Cudlee Creek,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7172,Cudlee Creek,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,188,Mayo,7172,Cudlee Creek,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7172,Cudlee Creek,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7172,Cudlee Creek,I,18606,0,I Ticket Votes,Liberal,87
SA,188,Mayo,7172,Cudlee Creek,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7172,Cudlee Creek,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,7172,Cudlee Creek,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,188,Mayo,7172,Cudlee Creek,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7172,Cudlee Creek,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,188,Mayo,7172,Cudlee Creek,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,188,Mayo,7172,Cudlee Creek,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7172,Cudlee Creek,K,18609,0,K Ticket Votes,Australian Labor Party,43
SA,188,Mayo,7172,Cudlee Creek,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,188,Mayo,7172,Cudlee Creek,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,188,Mayo,7172,Cudlee Creek,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,188,Mayo,7172,Cudlee Creek,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,188,Mayo,7172,Cudlee Creek,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,188,Mayo,7172,Cudlee Creek,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7172,Cudlee Creek,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7172,Cudlee Creek,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,188,Mayo,7172,Cudlee Creek,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7172,Cudlee Creek,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,188,Mayo,7172,Cudlee Creek,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7172,Cudlee Creek,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7172,Cudlee Creek,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7172,Cudlee Creek,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7172,Cudlee Creek,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7172,Cudlee Creek,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,188,Mayo,7172,Cudlee Creek,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,188,Mayo,7172,Cudlee Creek,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7172,Cudlee Creek,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7172,Cudlee Creek,Q,18605,0,Q Ticket Votes,Family First Party,9
SA,188,Mayo,7172,Cudlee Creek,Q,17572,1,"BATES, Tony",Family First Party,0
SA,188,Mayo,7172,Cudlee Creek,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7172,Cudlee Creek,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7172,Cudlee Creek,R,18604,0,R Ticket Votes,LDP,0
SA,188,Mayo,7172,Cudlee Creek,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7172,Cudlee Creek,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7172,Cudlee Creek,S,18616,0,S Ticket Votes,,46
SA,188,Mayo,7172,Cudlee Creek,S,18466,1,"XENOPHON, Nick",,6
SA,188,Mayo,7172,Cudlee Creek,S,18469,2,"BRYSON, Roger",,0
SA,188,Mayo,7172,Cudlee Creek,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7172,Cudlee Creek,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7172,Cudlee Creek,ZZ,0,99,INFORMAL,,2
SA,188,Mayo,7173,Currency Creek,A,18602,0,A Ticket Votes,One Nation,5
SA,188,Mayo,7173,Currency Creek,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,188,Mayo,7173,Currency Creek,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7173,Currency Creek,B,18607,0,B Ticket Votes,,0
SA,188,Mayo,7173,Currency Creek,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7173,Currency Creek,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7173,Currency Creek,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7173,Currency Creek,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7173,Currency Creek,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7173,Currency Creek,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,188,Mayo,7173,Currency Creek,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7173,Currency Creek,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7173,Currency Creek,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,188,Mayo,7173,Currency Creek,E,17627,1,"HAHN, John",The Australian Shooters Party,3
SA,188,Mayo,7173,Currency Creek,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7173,Currency Creek,F,18610,0,F Ticket Votes,The Greens,53
SA,188,Mayo,7173,Currency Creek,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,188,Mayo,7173,Currency Creek,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7173,Currency Creek,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,188,Mayo,7173,Currency Creek,G,18615,0,G Ticket Votes,National Party,0
SA,188,Mayo,7173,Currency Creek,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7173,Currency Creek,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7173,Currency Creek,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,188,Mayo,7173,Currency Creek,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7173,Currency Creek,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7173,Currency Creek,I,18606,0,I Ticket Votes,Liberal,323
SA,188,Mayo,7173,Currency Creek,I,17615,1,"BERNARDI, Cory",Liberal,8
SA,188,Mayo,7173,Currency Creek,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,7173,Currency Creek,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,188,Mayo,7173,Currency Creek,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7173,Currency Creek,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,188,Mayo,7173,Currency Creek,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,188,Mayo,7173,Currency Creek,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7173,Currency Creek,K,18609,0,K Ticket Votes,Australian Labor Party,128
SA,188,Mayo,7173,Currency Creek,K,17687,1,"FARRELL, Don",Australian Labor Party,8
SA,188,Mayo,7173,Currency Creek,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,188,Mayo,7173,Currency Creek,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,188,Mayo,7173,Currency Creek,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,188,Mayo,7173,Currency Creek,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,188,Mayo,7173,Currency Creek,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7173,Currency Creek,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7173,Currency Creek,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,188,Mayo,7173,Currency Creek,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7173,Currency Creek,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,188,Mayo,7173,Currency Creek,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7173,Currency Creek,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7173,Currency Creek,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7173,Currency Creek,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7173,Currency Creek,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7173,Currency Creek,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,188,Mayo,7173,Currency Creek,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,188,Mayo,7173,Currency Creek,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7173,Currency Creek,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7173,Currency Creek,Q,18605,0,Q Ticket Votes,Family First Party,20
SA,188,Mayo,7173,Currency Creek,Q,17572,1,"BATES, Tony",Family First Party,3
SA,188,Mayo,7173,Currency Creek,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7173,Currency Creek,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7173,Currency Creek,R,18604,0,R Ticket Votes,LDP,0
SA,188,Mayo,7173,Currency Creek,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7173,Currency Creek,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7173,Currency Creek,S,18616,0,S Ticket Votes,,57
SA,188,Mayo,7173,Currency Creek,S,18466,1,"XENOPHON, Nick",,25
SA,188,Mayo,7173,Currency Creek,S,18469,2,"BRYSON, Roger",,0
SA,188,Mayo,7173,Currency Creek,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7173,Currency Creek,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7173,Currency Creek,ZZ,0,99,INFORMAL,,15
SA,188,Mayo,7174,Delamere,A,18602,0,A Ticket Votes,One Nation,1
SA,188,Mayo,7174,Delamere,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,188,Mayo,7174,Delamere,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7174,Delamere,B,18607,0,B Ticket Votes,,0
SA,188,Mayo,7174,Delamere,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7174,Delamere,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7174,Delamere,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7174,Delamere,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7174,Delamere,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7174,Delamere,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,188,Mayo,7174,Delamere,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,188,Mayo,7174,Delamere,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7174,Delamere,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,188,Mayo,7174,Delamere,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,188,Mayo,7174,Delamere,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7174,Delamere,F,18610,0,F Ticket Votes,The Greens,18
SA,188,Mayo,7174,Delamere,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,188,Mayo,7174,Delamere,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7174,Delamere,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,188,Mayo,7174,Delamere,G,18615,0,G Ticket Votes,National Party,1
SA,188,Mayo,7174,Delamere,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7174,Delamere,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7174,Delamere,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,188,Mayo,7174,Delamere,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7174,Delamere,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7174,Delamere,I,18606,0,I Ticket Votes,Liberal,115
SA,188,Mayo,7174,Delamere,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,188,Mayo,7174,Delamere,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,7174,Delamere,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,188,Mayo,7174,Delamere,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7174,Delamere,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,188,Mayo,7174,Delamere,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,188,Mayo,7174,Delamere,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7174,Delamere,K,18609,0,K Ticket Votes,Australian Labor Party,52
SA,188,Mayo,7174,Delamere,K,17687,1,"FARRELL, Don",Australian Labor Party,3
SA,188,Mayo,7174,Delamere,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,188,Mayo,7174,Delamere,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,188,Mayo,7174,Delamere,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,188,Mayo,7174,Delamere,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,188,Mayo,7174,Delamere,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7174,Delamere,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7174,Delamere,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,188,Mayo,7174,Delamere,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7174,Delamere,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,188,Mayo,7174,Delamere,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7174,Delamere,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7174,Delamere,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,188,Mayo,7174,Delamere,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7174,Delamere,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7174,Delamere,P,18612,0,P Ticket Votes,Australian Democrats,4
SA,188,Mayo,7174,Delamere,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,188,Mayo,7174,Delamere,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7174,Delamere,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7174,Delamere,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,188,Mayo,7174,Delamere,Q,17572,1,"BATES, Tony",Family First Party,0
SA,188,Mayo,7174,Delamere,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7174,Delamere,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7174,Delamere,R,18604,0,R Ticket Votes,LDP,1
SA,188,Mayo,7174,Delamere,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7174,Delamere,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7174,Delamere,S,18616,0,S Ticket Votes,,20
SA,188,Mayo,7174,Delamere,S,18466,1,"XENOPHON, Nick",,8
SA,188,Mayo,7174,Delamere,S,18469,2,"BRYSON, Roger",,0
SA,188,Mayo,7174,Delamere,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7174,Delamere,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7174,Delamere,ZZ,0,99,INFORMAL,,9
SA,188,Mayo,7175,Echunga,A,18602,0,A Ticket Votes,One Nation,2
SA,188,Mayo,7175,Echunga,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,188,Mayo,7175,Echunga,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7175,Echunga,B,18607,0,B Ticket Votes,,1
SA,188,Mayo,7175,Echunga,B,18416,1,"PATERSON, Brian M",,0
SA,188,Mayo,7175,Echunga,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7175,Echunga,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7175,Echunga,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),2
SA,188,Mayo,7175,Echunga,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7175,Echunga,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,188,Mayo,7175,Echunga,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,2
SA,188,Mayo,7175,Echunga,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7175,Echunga,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,188,Mayo,7175,Echunga,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,188,Mayo,7175,Echunga,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7175,Echunga,F,18610,0,F Ticket Votes,The Greens,81
SA,188,Mayo,7175,Echunga,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,188,Mayo,7175,Echunga,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7175,Echunga,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,188,Mayo,7175,Echunga,G,18615,0,G Ticket Votes,National Party,4
SA,188,Mayo,7175,Echunga,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7175,Echunga,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7175,Echunga,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,188,Mayo,7175,Echunga,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7175,Echunga,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7175,Echunga,I,18606,0,I Ticket Votes,Liberal,341
SA,188,Mayo,7175,Echunga,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,188,Mayo,7175,Echunga,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,188,Mayo,7175,Echunga,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,188,Mayo,7175,Echunga,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7175,Echunga,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,188,Mayo,7175,Echunga,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,188,Mayo,7175,Echunga,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7175,Echunga,K,18609,0,K Ticket Votes,Australian Labor Party,147
SA,188,Mayo,7175,Echunga,K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,188,Mayo,7175,Echunga,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,188,Mayo,7175,Echunga,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,188,Mayo,7175,Echunga,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,188,Mayo,7175,Echunga,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,188,Mayo,7175,Echunga,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,188,Mayo,7175,Echunga,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7175,Echunga,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,188,Mayo,7175,Echunga,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,188,Mayo,7175,Echunga,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,188,Mayo,7175,Echunga,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,188,Mayo,7175,Echunga,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,188,Mayo,7175,Echunga,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,188,Mayo,7175,Echunga,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,7175,Echunga,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,188,Mayo,7175,Echunga,P,18612,0,P Ticket Votes,Australian Democrats,4
SA,188,Mayo,7175,Echunga,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,188,Mayo,7175,Echunga,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,188,Mayo,7175,Echunga,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,188,Mayo,7175,Echunga,Q,18605,0,Q Ticket Votes,Family First Party,27
SA,188,Mayo,7175,Echunga,Q,17572,1,"BATES, Tony",Family First Party,0
SA,188,Mayo,7175,Echunga,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,188,Mayo,7175,Echunga,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,188,Mayo,7175,Echunga,R,18604,0,R Ticket Votes,LDP,0
SA,188,Mayo,7175,Echunga,R,17632,1,"McALARY, David",LDP,0
SA,188,Mayo,7175,Echunga,R,17674,2,"HILL, Mark",LDP,0
SA,188,Mayo,7175,Echunga,S,18616,0,S Ticket Votes,,112
SA,188,Mayo,7175,Echunga,S,18466,1,"XENOPHON, Nick",,34
SA,188,Mayo,7175,Echunga,S,18469,2,"BRYSON, Roger",,0
SA,188,Mayo,7175,Echunga,UG,18159,1,"GLASS, Stewart",Independent,0
SA,188,Mayo,7175,Echunga,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,7175,Echunga,ZZ,0,99,INFORMAL,,12
SA,188,Mayo,7176,Victor Harbor South,A,18602,0,A Ticket Votes,One Nation,3
SA,188,Mayo,7176,Victor Harbor South,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,188,Mayo,7176,Victor Harbor South,A,17545,2,"DWYER, David",One Nation,0
SA,188,Mayo,7176,Victor Harbor South,B,18607,0,B Ticket Votes,,1
SA,188,Mayo,7176,Victor Harbor South,B,18416,1,"PATERSON, Brian M",,1
SA,188,Mayo,7176,Victor Harbor South,B,18424,2,"BROOK, A",,0
SA,188,Mayo,7176,Victor Harbor South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,188,Mayo,7176,Victor Harbor South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7176,Victor Harbor South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7176,Victor Harbor South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,188,Mayo,7176,Victor Harbor South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,188,Mayo,7176,Victor Harbor South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7176,Victor Harbor South,E,18608,0,E Ticket Votes,The Australian Shooters Party,8
SA,188,Mayo,7176,Victor Harbor South,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,188,Mayo,7176,Victor Harbor South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,188,Mayo,7176,Victor Harbor South,F,18610,0,F Ticket Votes,The Greens,69
SA,188,Mayo,7176,Victor Harbor South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,188,Mayo,7176,Victor Harbor South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,188,Mayo,7176,Victor Harbor South,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,188,Mayo,7176,Victor Harbor South,G,18615,0,G Ticket Votes,National Party,1
SA,188,Mayo,7176,Victor Harbor South,G,18461,1,"HOWARD, Rob",National Party,0
SA,188,Mayo,7176,Victor Harbor South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,188,Mayo,7176,Victor Harbor South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,188,Mayo,7176,Victor Harbor South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7176,Victor Harbor South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,7176,Victor Harbor South,I,18606,0,I Ticket Votes,Liberal,487
SA,188,Mayo,7176,Victor Harbor South,I,17615,1,"BERNARDI, Cory",Liberal,8
SA,188,Mayo,7176,Victor Harbor South,I,17616,2,"BIRMINGHAM, Simon",Liberal,2
SA,188,Mayo,7176,Victor Harbor South,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,188,Mayo,7176,Victor Harbor South,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,188,Mayo,7176,Victor Harbor South,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,188,Mayo,7176,Victor Harbor South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,188,Mayo,7176,Victor Harbor South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,188,Mayo,7176,Victor Harbor South,K,18609,0,K Ticket Votes,Australian Labor Party,322
SA,188,Mayo,7176,Victor Harbor South,K,17687,1,"FARRELL, Don",Australian Labor Party,16
SA,188,Mayo,7176,Victor Harbor South,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,188,Mayo,7176,Victor Harbor South,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,188,Mayo,7176,Victor Harbor South,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,188,Mayo,7176,Victor Harbor South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,188,Mayo,7176,Victor Harbor South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
