2016 Federal Election Senate First Preferences By Polling Place for Division 317 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:41 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,317,Burt,7536,Gosnells South,UG,28097,1,"JONES, Kai",Independent,1
WA,317,Burt,7536,Gosnells South,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,7536,Gosnells South,UG,28188,3,"MATHESON, Julie",Independent,3
WA,317,Burt,7536,Gosnells South,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,7536,Gosnells South,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,7536,Gosnells South,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,7536,Gosnells South,ZZ,0,99,INFORMAL,,100
WA,317,Burt,7542,Kelmscott,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),21
WA,317,Burt,7542,Kelmscott,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,317,Burt,7542,Kelmscott,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,7542,Kelmscott,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",45
WA,317,Burt,7542,Kelmscott,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,317,Burt,7542,Kelmscott,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,317,Burt,7542,Kelmscott,C,29812,0,C Ticket Votes,Nick Xenophon Team,15
WA,317,Burt,7542,Kelmscott,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,10
WA,317,Burt,7542,Kelmscott,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,317,Burt,7542,Kelmscott,D,29808,0,D Ticket Votes,Australian Labor Party,706
WA,317,Burt,7542,Kelmscott,D,28516,1,"LINES, Sue",Australian Labor Party,19
WA,317,Burt,7542,Kelmscott,D,28517,2,"STERLE, Glenn",Australian Labor Party,4
WA,317,Burt,7542,Kelmscott,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,317,Burt,7542,Kelmscott,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,317,Burt,7542,Kelmscott,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,317,Burt,7542,Kelmscott,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,7542,Kelmscott,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,317,Burt,7542,Kelmscott,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,7542,Kelmscott,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,7542,Kelmscott,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,7542,Kelmscott,F,29817,0,F Ticket Votes,The Nationals,4
WA,317,Burt,7542,Kelmscott,F,29189,1,"MUIR, Kado",The Nationals,2
WA,317,Burt,7542,Kelmscott,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,7542,Kelmscott,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,7542,Kelmscott,G,29804,0,G Ticket Votes,Socialist Alliance,5
WA,317,Burt,7542,Kelmscott,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,7542,Kelmscott,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,7542,Kelmscott,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,7542,Kelmscott,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,10
WA,317,Burt,7542,Kelmscott,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,317,Burt,7542,Kelmscott,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,7542,Kelmscott,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,317,Burt,7542,Kelmscott,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,317,Burt,7542,Kelmscott,I,29194,2,"KRUGER, Jacque",Palmer United Party,2
WA,317,Burt,7542,Kelmscott,J,29800,0,J Ticket Votes,The Greens (WA),95
WA,317,Burt,7542,Kelmscott,J,28246,1,"LUDLAM, Scott",The Greens (WA),19
WA,317,Burt,7542,Kelmscott,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,317,Burt,7542,Kelmscott,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,7542,Kelmscott,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,317,Burt,7542,Kelmscott,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,7542,Kelmscott,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,317,Burt,7542,Kelmscott,K,29815,0,K Ticket Votes,Animal Justice Party,37
WA,317,Burt,7542,Kelmscott,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,7542,Kelmscott,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,7542,Kelmscott,L,29801,0,L Ticket Votes,Mature Australia,5
WA,317,Burt,7542,Kelmscott,L,28270,1,"DONALD, Stuart",Mature Australia,2
WA,317,Burt,7542,Kelmscott,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,7542,Kelmscott,M,29799,0,M Ticket Votes,The Arts Party,3
WA,317,Burt,7542,Kelmscott,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,7542,Kelmscott,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,7542,Kelmscott,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,317,Burt,7542,Kelmscott,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,317,Burt,7542,Kelmscott,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,317,Burt,7542,Kelmscott,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,317,Burt,7542,Kelmscott,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,317,Burt,7542,Kelmscott,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,7542,Kelmscott,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,317,Burt,7542,Kelmscott,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,317,Burt,7542,Kelmscott,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,7542,Kelmscott,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,317,Burt,7542,Kelmscott,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,7542,Kelmscott,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,7542,Kelmscott,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,75
WA,317,Burt,7542,Kelmscott,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,7542,Kelmscott,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,317,Burt,7542,Kelmscott,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,7542,Kelmscott,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,29
WA,317,Burt,7542,Kelmscott,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,317,Burt,7542,Kelmscott,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,317,Burt,7542,Kelmscott,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),15
WA,317,Burt,7542,Kelmscott,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,7542,Kelmscott,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,7542,Kelmscott,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,317,Burt,7542,Kelmscott,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,317,Burt,7542,Kelmscott,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,7542,Kelmscott,V,29810,0,V Ticket Votes,,1
WA,317,Burt,7542,Kelmscott,V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,7542,Kelmscott,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,7542,Kelmscott,W,29814,0,W Ticket Votes,Australian Christians,63
WA,317,Burt,7542,Kelmscott,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,317,Burt,7542,Kelmscott,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,7542,Kelmscott,X,29811,0,X Ticket Votes,Liberal,320
WA,317,Burt,7542,Kelmscott,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,317,Burt,7542,Kelmscott,X,28494,2,"CASH, Michaelia",Liberal,1
WA,317,Burt,7542,Kelmscott,X,28495,3,"SMITH, Dean",Liberal,0
WA,317,Burt,7542,Kelmscott,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,317,Burt,7542,Kelmscott,X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,7542,Kelmscott,X,28500,6,"JOHNSTON, David",Liberal,1
WA,317,Burt,7542,Kelmscott,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,317,Burt,7542,Kelmscott,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,317,Burt,7542,Kelmscott,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,7542,Kelmscott,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,7542,Kelmscott,Z,29806,0,Z Ticket Votes,Liberal Democrats,9
WA,317,Burt,7542,Kelmscott,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,317,Burt,7542,Kelmscott,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,7542,Kelmscott,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,317,Burt,7542,Kelmscott,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7542,Kelmscott,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7542,Kelmscott,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,317,Burt,7542,Kelmscott,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,317,Burt,7542,Kelmscott,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,7542,Kelmscott,UG,28097,1,"JONES, Kai",Independent,1
WA,317,Burt,7542,Kelmscott,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,7542,Kelmscott,UG,28188,3,"MATHESON, Julie",Independent,1
WA,317,Burt,7542,Kelmscott,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,317,Burt,7542,Kelmscott,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,7542,Kelmscott,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,7542,Kelmscott,ZZ,0,99,INFORMAL,,93
WA,317,Burt,7543,Kelmscott East,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),16
WA,317,Burt,7543,Kelmscott East,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,317,Burt,7543,Kelmscott East,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,7543,Kelmscott East,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",26
WA,317,Burt,7543,Kelmscott East,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,317,Burt,7543,Kelmscott East,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,7543,Kelmscott East,C,29812,0,C Ticket Votes,Nick Xenophon Team,27
WA,317,Burt,7543,Kelmscott East,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,317,Burt,7543,Kelmscott East,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,7543,Kelmscott East,D,29808,0,D Ticket Votes,Australian Labor Party,487
WA,317,Burt,7543,Kelmscott East,D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,317,Burt,7543,Kelmscott East,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,317,Burt,7543,Kelmscott East,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,317,Burt,7543,Kelmscott East,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,317,Burt,7543,Kelmscott East,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,317,Burt,7543,Kelmscott East,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,317,Burt,7543,Kelmscott East,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,317,Burt,7543,Kelmscott East,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,317,Burt,7543,Kelmscott East,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,7543,Kelmscott East,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,7543,Kelmscott East,F,29817,0,F Ticket Votes,The Nationals,8
WA,317,Burt,7543,Kelmscott East,F,29189,1,"MUIR, Kado",The Nationals,2
WA,317,Burt,7543,Kelmscott East,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,7543,Kelmscott East,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,7543,Kelmscott East,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,317,Burt,7543,Kelmscott East,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,317,Burt,7543,Kelmscott East,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,7543,Kelmscott East,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,7543,Kelmscott East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,9
WA,317,Burt,7543,Kelmscott East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,317,Burt,7543,Kelmscott East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,7543,Kelmscott East,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,317,Burt,7543,Kelmscott East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,317,Burt,7543,Kelmscott East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,7543,Kelmscott East,J,29800,0,J Ticket Votes,The Greens (WA),154
WA,317,Burt,7543,Kelmscott East,J,28246,1,"LUDLAM, Scott",The Greens (WA),17
WA,317,Burt,7543,Kelmscott East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,317,Burt,7543,Kelmscott East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,7543,Kelmscott East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,317,Burt,7543,Kelmscott East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,7543,Kelmscott East,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,317,Burt,7543,Kelmscott East,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,317,Burt,7543,Kelmscott East,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,317,Burt,7543,Kelmscott East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,317,Burt,7543,Kelmscott East,L,29801,0,L Ticket Votes,Mature Australia,3
WA,317,Burt,7543,Kelmscott East,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,317,Burt,7543,Kelmscott East,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,7543,Kelmscott East,M,29799,0,M Ticket Votes,The Arts Party,4
WA,317,Burt,7543,Kelmscott East,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,7543,Kelmscott East,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,1
WA,317,Burt,7543,Kelmscott East,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,317,Burt,7543,Kelmscott East,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,317,Burt,7543,Kelmscott East,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,317,Burt,7543,Kelmscott East,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,317,Burt,7543,Kelmscott East,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,317,Burt,7543,Kelmscott East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,7543,Kelmscott East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,16
WA,317,Burt,7543,Kelmscott East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,317,Burt,7543,Kelmscott East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,7543,Kelmscott East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,317,Burt,7543,Kelmscott East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,7543,Kelmscott East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,7543,Kelmscott East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,43
WA,317,Burt,7543,Kelmscott East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,7543,Kelmscott East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,317,Burt,7543,Kelmscott East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,7543,Kelmscott East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
WA,317,Burt,7543,Kelmscott East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,317,Burt,7543,Kelmscott East,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,317,Burt,7543,Kelmscott East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,317,Burt,7543,Kelmscott East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,7543,Kelmscott East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),2
WA,317,Burt,7543,Kelmscott East,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,317,Burt,7543,Kelmscott East,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,317,Burt,7543,Kelmscott East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,7543,Kelmscott East,V,29810,0,V Ticket Votes,,0
WA,317,Burt,7543,Kelmscott East,V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,7543,Kelmscott East,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,7543,Kelmscott East,W,29814,0,W Ticket Votes,Australian Christians,78
WA,317,Burt,7543,Kelmscott East,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,317,Burt,7543,Kelmscott East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,7543,Kelmscott East,X,29811,0,X Ticket Votes,Liberal,497
WA,317,Burt,7543,Kelmscott East,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,317,Burt,7543,Kelmscott East,X,28494,2,"CASH, Michaelia",Liberal,1
WA,317,Burt,7543,Kelmscott East,X,28495,3,"SMITH, Dean",Liberal,1
WA,317,Burt,7543,Kelmscott East,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,317,Burt,7543,Kelmscott East,X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,7543,Kelmscott East,X,28500,6,"JOHNSTON, David",Liberal,0
WA,317,Burt,7543,Kelmscott East,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,317,Burt,7543,Kelmscott East,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,317,Burt,7543,Kelmscott East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,7543,Kelmscott East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,7543,Kelmscott East,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,317,Burt,7543,Kelmscott East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,317,Burt,7543,Kelmscott East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,317,Burt,7543,Kelmscott East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,317,Burt,7543,Kelmscott East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7543,Kelmscott East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7543,Kelmscott East,AB,29809,0,AB Ticket Votes,Family First Party,9
WA,317,Burt,7543,Kelmscott East,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,317,Burt,7543,Kelmscott East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,7543,Kelmscott East,UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,7543,Kelmscott East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,7543,Kelmscott East,UG,28188,3,"MATHESON, Julie",Independent,1
WA,317,Burt,7543,Kelmscott East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,7543,Kelmscott East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,7543,Kelmscott East,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,7543,Kelmscott East,ZZ,0,99,INFORMAL,,62
WA,317,Burt,7544,Kelmscott North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,317,Burt,7544,Kelmscott North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,317,Burt,7544,Kelmscott North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,7544,Kelmscott North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,317,Burt,7544,Kelmscott North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,317,Burt,7544,Kelmscott North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,317,Burt,7544,Kelmscott North,C,29812,0,C Ticket Votes,Nick Xenophon Team,30
WA,317,Burt,7544,Kelmscott North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,317,Burt,7544,Kelmscott North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,7544,Kelmscott North,D,29808,0,D Ticket Votes,Australian Labor Party,470
WA,317,Burt,7544,Kelmscott North,D,28516,1,"LINES, Sue",Australian Labor Party,19
WA,317,Burt,7544,Kelmscott North,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,317,Burt,7544,Kelmscott North,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,317,Burt,7544,Kelmscott North,D,28519,4,"PRATT, Louise",Australian Labor Party,3
WA,317,Burt,7544,Kelmscott North,D,28520,5,"REED, Mark",Australian Labor Party,3
WA,317,Burt,7544,Kelmscott North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,7544,Kelmscott North,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,317,Burt,7544,Kelmscott North,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,317,Burt,7544,Kelmscott North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,317,Burt,7544,Kelmscott North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,7544,Kelmscott North,F,29817,0,F Ticket Votes,The Nationals,5
WA,317,Burt,7544,Kelmscott North,F,29189,1,"MUIR, Kado",The Nationals,0
WA,317,Burt,7544,Kelmscott North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,7544,Kelmscott North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,7544,Kelmscott North,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,317,Burt,7544,Kelmscott North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,7544,Kelmscott North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,7544,Kelmscott North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,7544,Kelmscott North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,317,Burt,7544,Kelmscott North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,317,Burt,7544,Kelmscott North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,7544,Kelmscott North,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,317,Burt,7544,Kelmscott North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,317,Burt,7544,Kelmscott North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,7544,Kelmscott North,J,29800,0,J Ticket Votes,The Greens (WA),106
WA,317,Burt,7544,Kelmscott North,J,28246,1,"LUDLAM, Scott",The Greens (WA),23
WA,317,Burt,7544,Kelmscott North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,317,Burt,7544,Kelmscott North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,7544,Kelmscott North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,317,Burt,7544,Kelmscott North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,7544,Kelmscott North,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,317,Burt,7544,Kelmscott North,K,29815,0,K Ticket Votes,Animal Justice Party,17
WA,317,Burt,7544,Kelmscott North,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,7544,Kelmscott North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,7544,Kelmscott North,L,29801,0,L Ticket Votes,Mature Australia,4
WA,317,Burt,7544,Kelmscott North,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,317,Burt,7544,Kelmscott North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,7544,Kelmscott North,M,29799,0,M Ticket Votes,The Arts Party,3
WA,317,Burt,7544,Kelmscott North,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,7544,Kelmscott North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,7544,Kelmscott North,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,317,Burt,7544,Kelmscott North,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,317,Burt,7544,Kelmscott North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
