2010 Federal Election Senate First Preferences By Polling Place for Division 251 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:32 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,251,Watson,179,Wiley Park West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,251,Watson,179,Wiley Park West,AC,21827,2,"BRETT, John",One Nation,1
NSW,251,Watson,179,Wiley Park West,AD,22208,0,AD Ticket Votes,The Greens,167
NSW,251,Watson,179,Wiley Park West,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,251,Watson,179,Wiley Park West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,179,Wiley Park West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,179,Wiley Park West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,251,Watson,179,Wiley Park West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,179,Wiley Park West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,251,Watson,179,Wiley Park West,AE,22234,0,AE Ticket Votes,,0
NSW,251,Watson,179,Wiley Park West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,251,Watson,179,Wiley Park West,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,179,Wiley Park West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),61
NSW,251,Watson,179,Wiley Park West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,251,Watson,179,Wiley Park West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,179,Wiley Park West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,179,Wiley Park West,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,251,Watson,179,Wiley Park West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,179,Wiley Park West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,179,Wiley Park West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,251,Watson,179,Wiley Park West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,179,Wiley Park West,ZZ,0,99,INFORMAL,,384
NSW,251,Watson,989,Belmore Central,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,251,Watson,989,Belmore Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,251,Watson,989,Belmore Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,251,Watson,989,Belmore Central,B,22230,0,B Ticket Votes,,1
NSW,251,Watson,989,Belmore Central,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,989,Belmore Central,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,989,Belmore Central,C,22224,0,C Ticket Votes,,0
NSW,251,Watson,989,Belmore Central,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,989,Belmore Central,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,989,Belmore Central,D,22215,0,D Ticket Votes,,0
NSW,251,Watson,989,Belmore Central,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,989,Belmore Central,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,989,Belmore Central,E,22220,0,E Ticket Votes,Building Australia,4
NSW,251,Watson,989,Belmore Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,251,Watson,989,Belmore Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,251,Watson,989,Belmore Central,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,251,Watson,989,Belmore Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,251,Watson,989,Belmore Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,989,Belmore Central,G,22222,0,G Ticket Votes,Communist,2
NSW,251,Watson,989,Belmore Central,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,251,Watson,989,Belmore Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,251,Watson,989,Belmore Central,H,22233,0,H Ticket Votes,,1
NSW,251,Watson,989,Belmore Central,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,989,Belmore Central,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,989,Belmore Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,251,Watson,989,Belmore Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,251,Watson,989,Belmore Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,989,Belmore Central,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,251,Watson,989,Belmore Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,251,Watson,989,Belmore Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,989,Belmore Central,K,22218,0,K Ticket Votes,,0
NSW,251,Watson,989,Belmore Central,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,989,Belmore Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,251,Watson,989,Belmore Central,L,22232,0,L Ticket Votes,,0
NSW,251,Watson,989,Belmore Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,251,Watson,989,Belmore Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,251,Watson,989,Belmore Central,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,251,Watson,989,Belmore Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,251,Watson,989,Belmore Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,251,Watson,989,Belmore Central,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,251,Watson,989,Belmore Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,989,Belmore Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,251,Watson,989,Belmore Central,O,22216,0,O Ticket Votes,Shooters and Fishers,22
NSW,251,Watson,989,Belmore Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,251,Watson,989,Belmore Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,251,Watson,989,Belmore Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,19
NSW,251,Watson,989,Belmore Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,989,Belmore Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,989,Belmore Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,16
NSW,251,Watson,989,Belmore Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,251,Watson,989,Belmore Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,251,Watson,989,Belmore Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,251,Watson,989,Belmore Central,R,22227,0,R Ticket Votes,,0
NSW,251,Watson,989,Belmore Central,R,21993,1,"BARKER, David",,0
NSW,251,Watson,989,Belmore Central,R,21994,2,"ZUREIK, S G",,0
NSW,251,Watson,989,Belmore Central,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,251,Watson,989,Belmore Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,989,Belmore Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,251,Watson,989,Belmore Central,T,22223,0,T Ticket Votes,,0
NSW,251,Watson,989,Belmore Central,T,21908,1,"BOURKE, William",,0
NSW,251,Watson,989,Belmore Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,251,Watson,989,Belmore Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,251,Watson,989,Belmore Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,989,Belmore Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,989,Belmore Central,V,22209,0,V Ticket Votes,Family First,13
NSW,251,Watson,989,Belmore Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,251,Watson,989,Belmore Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,251,Watson,989,Belmore Central,W,22206,0,W Ticket Votes,Labor,733
NSW,251,Watson,989,Belmore Central,W,21012,1,"FAULKNER, John",Labor,1
NSW,251,Watson,989,Belmore Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,251,Watson,989,Belmore Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,251,Watson,989,Belmore Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,251,Watson,989,Belmore Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,989,Belmore Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,251,Watson,989,Belmore Central,X,22231,0,X Ticket Votes,,1
NSW,251,Watson,989,Belmore Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,251,Watson,989,Belmore Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,251,Watson,989,Belmore Central,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,251,Watson,989,Belmore Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,251,Watson,989,Belmore Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,989,Belmore Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,251,Watson,989,Belmore Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,989,Belmore Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,989,Belmore Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,989,Belmore Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,338
NSW,251,Watson,989,Belmore Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,251,Watson,989,Belmore Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,251,Watson,989,Belmore Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,251,Watson,989,Belmore Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,251,Watson,989,Belmore Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,251,Watson,989,Belmore Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,251,Watson,989,Belmore Central,AB,22221,0,AB Ticket Votes,,0
NSW,251,Watson,989,Belmore Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,251,Watson,989,Belmore Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,251,Watson,989,Belmore Central,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,251,Watson,989,Belmore Central,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,251,Watson,989,Belmore Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,251,Watson,989,Belmore Central,AD,22208,0,AD Ticket Votes,The Greens,103
NSW,251,Watson,989,Belmore Central,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,251,Watson,989,Belmore Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,989,Belmore Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,989,Belmore Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,251,Watson,989,Belmore Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,989,Belmore Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,251,Watson,989,Belmore Central,AE,22234,0,AE Ticket Votes,,2
NSW,251,Watson,989,Belmore Central,AE,22202,1,"KERNOT, Cheryl",,0
NSW,251,Watson,989,Belmore Central,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,989,Belmore Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),30
NSW,251,Watson,989,Belmore Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,251,Watson,989,Belmore Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,989,Belmore Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,989,Belmore Central,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,251,Watson,989,Belmore Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,989,Belmore Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,989,Belmore Central,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,251,Watson,989,Belmore Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,989,Belmore Central,ZZ,0,99,INFORMAL,,144
NSW,251,Watson,990,Belmore North,A,22214,0,A Ticket Votes,Socialist Alliance,27
NSW,251,Watson,990,Belmore North,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,251,Watson,990,Belmore North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,251,Watson,990,Belmore North,B,22230,0,B Ticket Votes,,1
NSW,251,Watson,990,Belmore North,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,990,Belmore North,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,990,Belmore North,C,22224,0,C Ticket Votes,,0
NSW,251,Watson,990,Belmore North,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,990,Belmore North,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,990,Belmore North,D,22215,0,D Ticket Votes,,1
NSW,251,Watson,990,Belmore North,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,990,Belmore North,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,990,Belmore North,E,22220,0,E Ticket Votes,Building Australia,7
NSW,251,Watson,990,Belmore North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,251,Watson,990,Belmore North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,251,Watson,990,Belmore North,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,251,Watson,990,Belmore North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,251,Watson,990,Belmore North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,990,Belmore North,G,22222,0,G Ticket Votes,Communist,5
NSW,251,Watson,990,Belmore North,G,21787,1,"LAWLER, Geoff",Communist,2
NSW,251,Watson,990,Belmore North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,1
NSW,251,Watson,990,Belmore North,H,22233,0,H Ticket Votes,,0
NSW,251,Watson,990,Belmore North,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,990,Belmore North,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,990,Belmore North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,251,Watson,990,Belmore North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,251,Watson,990,Belmore North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,990,Belmore North,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,251,Watson,990,Belmore North,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,251,Watson,990,Belmore North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,990,Belmore North,K,22218,0,K Ticket Votes,,0
NSW,251,Watson,990,Belmore North,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,990,Belmore North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,251,Watson,990,Belmore North,L,22232,0,L Ticket Votes,,0
NSW,251,Watson,990,Belmore North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,251,Watson,990,Belmore North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,251,Watson,990,Belmore North,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,251,Watson,990,Belmore North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,251,Watson,990,Belmore North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,251,Watson,990,Belmore North,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,251,Watson,990,Belmore North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,990,Belmore North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,251,Watson,990,Belmore North,O,22216,0,O Ticket Votes,Shooters and Fishers,19
NSW,251,Watson,990,Belmore North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,251,Watson,990,Belmore North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,251,Watson,990,Belmore North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,251,Watson,990,Belmore North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,2
NSW,251,Watson,990,Belmore North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,990,Belmore North,Q,22203,0,Q Ticket Votes,Australian Sex Party,23
NSW,251,Watson,990,Belmore North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,251,Watson,990,Belmore North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,251,Watson,990,Belmore North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,251,Watson,990,Belmore North,R,22227,0,R Ticket Votes,,2
NSW,251,Watson,990,Belmore North,R,21993,1,"BARKER, David",,0
NSW,251,Watson,990,Belmore North,R,21994,2,"ZUREIK, S G",,0
NSW,251,Watson,990,Belmore North,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,251,Watson,990,Belmore North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,990,Belmore North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,251,Watson,990,Belmore North,T,22223,0,T Ticket Votes,,2
NSW,251,Watson,990,Belmore North,T,21908,1,"BOURKE, William",,0
NSW,251,Watson,990,Belmore North,T,21910,2,"O'CONNOR, Mark",,0
NSW,251,Watson,990,Belmore North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,990,Belmore North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,990,Belmore North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,990,Belmore North,V,22209,0,V Ticket Votes,Family First,11
NSW,251,Watson,990,Belmore North,V,21178,1,"SWANE, Greg",Family First,0
NSW,251,Watson,990,Belmore North,V,21182,2,"LAMB, Phil",Family First,0
NSW,251,Watson,990,Belmore North,W,22206,0,W Ticket Votes,Labor,1080
NSW,251,Watson,990,Belmore North,W,21012,1,"FAULKNER, John",Labor,1
NSW,251,Watson,990,Belmore North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,251,Watson,990,Belmore North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,251,Watson,990,Belmore North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,251,Watson,990,Belmore North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,990,Belmore North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,251,Watson,990,Belmore North,X,22231,0,X Ticket Votes,,0
NSW,251,Watson,990,Belmore North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,251,Watson,990,Belmore North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,251,Watson,990,Belmore North,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,251,Watson,990,Belmore North,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,251,Watson,990,Belmore North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,990,Belmore North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,251,Watson,990,Belmore North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,990,Belmore North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,990,Belmore North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,990,Belmore North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,538
NSW,251,Watson,990,Belmore North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,251,Watson,990,Belmore North,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,251,Watson,990,Belmore North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,251,Watson,990,Belmore North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,251,Watson,990,Belmore North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,251,Watson,990,Belmore North,AA,21776,6,"BILIC, George",Liberal,0
NSW,251,Watson,990,Belmore North,AB,22221,0,AB Ticket Votes,,0
NSW,251,Watson,990,Belmore North,AB,21901,1,"ECKFORD, Michael",,0
NSW,251,Watson,990,Belmore North,AB,21902,2,"STEVENS, Criselee",,0
NSW,251,Watson,990,Belmore North,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,251,Watson,990,Belmore North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,990,Belmore North,AC,21827,2,"BRETT, John",One Nation,0
NSW,251,Watson,990,Belmore North,AD,22208,0,AD Ticket Votes,The Greens,150
NSW,251,Watson,990,Belmore North,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,251,Watson,990,Belmore North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,990,Belmore North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,990,Belmore North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,251,Watson,990,Belmore North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,990,Belmore North,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,251,Watson,990,Belmore North,AE,22234,0,AE Ticket Votes,,0
NSW,251,Watson,990,Belmore North,AE,22202,1,"KERNOT, Cheryl",,0
NSW,251,Watson,990,Belmore North,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,990,Belmore North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),60
NSW,251,Watson,990,Belmore North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,251,Watson,990,Belmore North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,990,Belmore North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,990,Belmore North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,251,Watson,990,Belmore North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,990,Belmore North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,990,Belmore North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,251,Watson,990,Belmore North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,990,Belmore North,ZZ,0,99,INFORMAL,,253
NSW,251,Watson,991,Campsie,A,22214,0,A Ticket Votes,Socialist Alliance,27
NSW,251,Watson,991,Campsie,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,251,Watson,991,Campsie,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,251,Watson,991,Campsie,B,22230,0,B Ticket Votes,,3
NSW,251,Watson,991,Campsie,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,991,Campsie,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,991,Campsie,C,22224,0,C Ticket Votes,,2
NSW,251,Watson,991,Campsie,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,991,Campsie,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,991,Campsie,D,22215,0,D Ticket Votes,,2
NSW,251,Watson,991,Campsie,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,991,Campsie,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,991,Campsie,E,22220,0,E Ticket Votes,Building Australia,8
NSW,251,Watson,991,Campsie,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,251,Watson,991,Campsie,E,21799,2,"O'DONNELL, Michael",Building Australia,1
NSW,251,Watson,991,Campsie,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,251,Watson,991,Campsie,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,251,Watson,991,Campsie,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,991,Campsie,G,22222,0,G Ticket Votes,Communist,7
NSW,251,Watson,991,Campsie,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,251,Watson,991,Campsie,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,251,Watson,991,Campsie,H,22233,0,H Ticket Votes,,0
NSW,251,Watson,991,Campsie,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,991,Campsie,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,991,Campsie,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,251,Watson,991,Campsie,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,251,Watson,991,Campsie,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,991,Campsie,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,251,Watson,991,Campsie,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,251,Watson,991,Campsie,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,991,Campsie,K,22218,0,K Ticket Votes,,0
NSW,251,Watson,991,Campsie,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,991,Campsie,K,21718,2,"HINCHCLIFFE, J",,0
NSW,251,Watson,991,Campsie,L,22232,0,L Ticket Votes,,0
NSW,251,Watson,991,Campsie,L,22019,1,"BELGRAVE, Leon Adrian",,0
