2010 Federal Election Senate First Preferences By Polling Place for Division 250 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:31 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,250,Riverina,2508,Griffith,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2508,Griffith,V,22209,0,V Ticket Votes,Family First,27
NSW,250,Riverina,2508,Griffith,V,21178,1,"SWANE, Greg",Family First,1
NSW,250,Riverina,2508,Griffith,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2508,Griffith,W,22206,0,W Ticket Votes,Labor,583
NSW,250,Riverina,2508,Griffith,W,21012,1,"FAULKNER, John",Labor,3
NSW,250,Riverina,2508,Griffith,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2508,Griffith,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2508,Griffith,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2508,Griffith,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2508,Griffith,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,250,Riverina,2508,Griffith,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,2508,Griffith,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2508,Griffith,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2508,Griffith,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,250,Riverina,2508,Griffith,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2508,Griffith,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2508,Griffith,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,250,Riverina,2508,Griffith,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2508,Griffith,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2508,Griffith,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2508,Griffith,AA,22210,0,AA Ticket Votes,Liberal/Nationals,984
NSW,250,Riverina,2508,Griffith,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,250,Riverina,2508,Griffith,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,250,Riverina,2508,Griffith,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,250,Riverina,2508,Griffith,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,250,Riverina,2508,Griffith,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,250,Riverina,2508,Griffith,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,2508,Griffith,AB,22221,0,AB Ticket Votes,,5
NSW,250,Riverina,2508,Griffith,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2508,Griffith,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2508,Griffith,AC,22225,0,AC Ticket Votes,One Nation,21
NSW,250,Riverina,2508,Griffith,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2508,Griffith,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2508,Griffith,AD,22208,0,AD Ticket Votes,The Greens,67
NSW,250,Riverina,2508,Griffith,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,250,Riverina,2508,Griffith,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2508,Griffith,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2508,Griffith,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2508,Griffith,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2508,Griffith,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2508,Griffith,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,2508,Griffith,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,2508,Griffith,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2508,Griffith,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),41
NSW,250,Riverina,2508,Griffith,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,2508,Griffith,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2508,Griffith,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2508,Griffith,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2508,Griffith,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2508,Griffith,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,2508,Griffith,UG,21268,4,"PAPE, Bryan",Independent,1
NSW,250,Riverina,2508,Griffith,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,250,Riverina,2508,Griffith,ZZ,0,99,INFORMAL,,145
NSW,250,Riverina,2509,Griffith East,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,250,Riverina,2509,Griffith East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,2509,Griffith East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,2509,Griffith East,B,22230,0,B Ticket Votes,,3
NSW,250,Riverina,2509,Griffith East,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,2509,Griffith East,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,2509,Griffith East,C,22224,0,C Ticket Votes,,1
NSW,250,Riverina,2509,Griffith East,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,2509,Griffith East,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,2509,Griffith East,D,22215,0,D Ticket Votes,,1
NSW,250,Riverina,2509,Griffith East,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,2509,Griffith East,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,2509,Griffith East,E,22220,0,E Ticket Votes,Building Australia,3
NSW,250,Riverina,2509,Griffith East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,2509,Griffith East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,2509,Griffith East,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,250,Riverina,2509,Griffith East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,2509,Griffith East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,2509,Griffith East,G,22222,0,G Ticket Votes,Communist,0
NSW,250,Riverina,2509,Griffith East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,2509,Griffith East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,2509,Griffith East,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,2509,Griffith East,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,2509,Griffith East,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,2509,Griffith East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,250,Riverina,2509,Griffith East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2509,Griffith East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2509,Griffith East,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,250,Riverina,2509,Griffith East,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,2509,Griffith East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,2509,Griffith East,K,22218,0,K Ticket Votes,,1
NSW,250,Riverina,2509,Griffith East,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,2509,Griffith East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,2509,Griffith East,L,22232,0,L Ticket Votes,,0
NSW,250,Riverina,2509,Griffith East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,2509,Griffith East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,2509,Griffith East,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,250,Riverina,2509,Griffith East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,2509,Griffith East,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,2509,Griffith East,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,250,Riverina,2509,Griffith East,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,2509,Griffith East,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,2509,Griffith East,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,250,Riverina,2509,Griffith East,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,250,Riverina,2509,Griffith East,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,2509,Griffith East,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2509,Griffith East,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2509,Griffith East,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2509,Griffith East,Q,22203,0,Q Ticket Votes,Australian Sex Party,16
NSW,250,Riverina,2509,Griffith East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,250,Riverina,2509,Griffith East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,2509,Griffith East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,2509,Griffith East,R,22227,0,R Ticket Votes,,0
NSW,250,Riverina,2509,Griffith East,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,2509,Griffith East,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,2509,Griffith East,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,2509,Griffith East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2509,Griffith East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,2509,Griffith East,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,2509,Griffith East,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,2509,Griffith East,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,2509,Griffith East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2509,Griffith East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2509,Griffith East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2509,Griffith East,V,22209,0,V Ticket Votes,Family First,6
NSW,250,Riverina,2509,Griffith East,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,2509,Griffith East,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2509,Griffith East,W,22206,0,W Ticket Votes,Labor,181
NSW,250,Riverina,2509,Griffith East,W,21012,1,"FAULKNER, John",Labor,0
NSW,250,Riverina,2509,Griffith East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2509,Griffith East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2509,Griffith East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2509,Griffith East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2509,Griffith East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,2509,Griffith East,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,2509,Griffith East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2509,Griffith East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2509,Griffith East,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,2509,Griffith East,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2509,Griffith East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2509,Griffith East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,250,Riverina,2509,Griffith East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2509,Griffith East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2509,Griffith East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2509,Griffith East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,422
NSW,250,Riverina,2509,Griffith East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,250,Riverina,2509,Griffith East,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,250,Riverina,2509,Griffith East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,250,Riverina,2509,Griffith East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,2509,Griffith East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,2509,Griffith East,AA,21776,6,"BILIC, George",Liberal,1
NSW,250,Riverina,2509,Griffith East,AB,22221,0,AB Ticket Votes,,0
NSW,250,Riverina,2509,Griffith East,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2509,Griffith East,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2509,Griffith East,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,250,Riverina,2509,Griffith East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,2509,Griffith East,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2509,Griffith East,AD,22208,0,AD Ticket Votes,The Greens,20
NSW,250,Riverina,2509,Griffith East,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,250,Riverina,2509,Griffith East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2509,Griffith East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2509,Griffith East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2509,Griffith East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2509,Griffith East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2509,Griffith East,AE,22234,0,AE Ticket Votes,,1
NSW,250,Riverina,2509,Griffith East,AE,22202,1,"KERNOT, Cheryl",,1
NSW,250,Riverina,2509,Griffith East,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2509,Griffith East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,250,Riverina,2509,Griffith East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,2509,Griffith East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2509,Griffith East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2509,Griffith East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2509,Griffith East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2509,Griffith East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,2509,Griffith East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,2509,Griffith East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,2509,Griffith East,ZZ,0,99,INFORMAL,,36
NSW,250,Riverina,2511,Griffith North,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,250,Riverina,2511,Griffith North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,2511,Griffith North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,2511,Griffith North,B,22230,0,B Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,2511,Griffith North,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,2511,Griffith North,C,22224,0,C Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,2511,Griffith North,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,2511,Griffith North,D,22215,0,D Ticket Votes,,1
NSW,250,Riverina,2511,Griffith North,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,2511,Griffith North,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,2511,Griffith North,E,22220,0,E Ticket Votes,Building Australia,7
NSW,250,Riverina,2511,Griffith North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,2511,Griffith North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,2511,Griffith North,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,250,Riverina,2511,Griffith North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,2511,Griffith North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,2511,Griffith North,G,22222,0,G Ticket Votes,Communist,2
NSW,250,Riverina,2511,Griffith North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,2511,Griffith North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,2511,Griffith North,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,2511,Griffith North,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,2511,Griffith North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,250,Riverina,2511,Griffith North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2511,Griffith North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,2511,Griffith North,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,250,Riverina,2511,Griffith North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,2511,Griffith North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,2511,Griffith North,K,22218,0,K Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,2511,Griffith North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,2511,Griffith North,L,22232,0,L Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,2511,Griffith North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,2511,Griffith North,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,250,Riverina,2511,Griffith North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,2511,Griffith North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,2511,Griffith North,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,250,Riverina,2511,Griffith North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,2511,Griffith North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,2511,Griffith North,O,22216,0,O Ticket Votes,Shooters and Fishers,41
NSW,250,Riverina,2511,Griffith North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,250,Riverina,2511,Griffith North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,2511,Griffith North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,250,Riverina,2511,Griffith North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2511,Griffith North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,2511,Griffith North,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,250,Riverina,2511,Griffith North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,250,Riverina,2511,Griffith North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,2511,Griffith North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,2511,Griffith North,R,22227,0,R Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,2511,Griffith North,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,2511,Griffith North,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,250,Riverina,2511,Griffith North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,2511,Griffith North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,2511,Griffith North,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,2511,Griffith North,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,2511,Griffith North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,250,Riverina,2511,Griffith North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2511,Griffith North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,2511,Griffith North,V,22209,0,V Ticket Votes,Family First,9
NSW,250,Riverina,2511,Griffith North,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,2511,Griffith North,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,2511,Griffith North,W,22206,0,W Ticket Votes,Labor,294
NSW,250,Riverina,2511,Griffith North,W,21012,1,"FAULKNER, John",Labor,1
NSW,250,Riverina,2511,Griffith North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,2511,Griffith North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,2511,Griffith North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,2511,Griffith North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,2511,Griffith North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,2511,Griffith North,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,2511,Griffith North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,2511,Griffith North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,2511,Griffith North,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,250,Riverina,2511,Griffith North,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,2511,Griffith North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,2511,Griffith North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NSW,250,Riverina,2511,Griffith North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,250,Riverina,2511,Griffith North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2511,Griffith North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,2511,Griffith North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,594
NSW,250,Riverina,2511,Griffith North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,250,Riverina,2511,Griffith North,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,250,Riverina,2511,Griffith North,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,250,Riverina,2511,Griffith North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,2511,Griffith North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,2511,Griffith North,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,2511,Griffith North,AB,22221,0,AB Ticket Votes,,1
NSW,250,Riverina,2511,Griffith North,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,2511,Griffith North,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,2511,Griffith North,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,250,Riverina,2511,Griffith North,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,250,Riverina,2511,Griffith North,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,2511,Griffith North,AD,22208,0,AD Ticket Votes,The Greens,39
NSW,250,Riverina,2511,Griffith North,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,250,Riverina,2511,Griffith North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,2511,Griffith North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,2511,Griffith North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,2511,Griffith North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,2511,Griffith North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,2511,Griffith North,AE,22234,0,AE Ticket Votes,,1
NSW,250,Riverina,2511,Griffith North,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,2511,Griffith North,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,2511,Griffith North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),22
NSW,250,Riverina,2511,Griffith North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,2511,Griffith North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,2511,Griffith North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,2511,Griffith North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,2511,Griffith North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,2511,Griffith North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,2511,Griffith North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,2511,Griffith North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,2511,Griffith North,ZZ,0,99,INFORMAL,,59
